id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1803038034875,571.0,70.02890699294115,14.960015698304693,1523.0,263.3266412556667,56.901548695571954,141.0,24.487062441379017,5.307020906513862,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.5761933269056,556.0,70.12731275082425,14.821880410997116,1497.0,251.7165023021285,54.02462249380171,221.0,36.30001886581481,7.4222444320300625,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.2819405745947,577.0,70.29872867042992,13.92928770242176,1482.0,250.76519646826569,53.83432124103748,216.0,36.65743063826602,7.690709933872693,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,9,360.44326877899545,557.0,71.24954335417263,14.823010318158854,1235.0,213.48886658680337,46.22565243190842,437.0,73.6714343207667,16.195367518523632,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,20,359.89428777337594,568.0,65.74260264979154,13.002139721326357,1432.0,246.8073755812135,53.33557352130925,275.0,46.12850812185397,9.75310685087494,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.0,4,360.04970874982337,582.0,72.61336855849734,15.709980868955105,1348.0,232.30403732572785,50.60828009958183,335.0,55.14140547324022,11.524825324087386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.33350790222636,563.0,70.17886469243287,13.5638007290257,1356.0,234.5037704625528,51.238963018466634,321.0,54.643106775922604,11.711813637445498,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,9,360.0323939315882,566.0,70.56767703779522,13.83016539911677,1462.0,246.81478217178469,52.641344620017264,256.0,42.93994067684027,9.115748302453566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3672428290326,567.0,70.34420715783072,13.983112462746002,1275.0,215.45699369446592,46.60784091601542,432.0,73.27275438430286,15.426883973205383,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,5,360.4073753158465,553.0,69.16709273206902,15.246598657349823,1366.0,233.33041115827515,50.27220524238557,320.0,54.95721198467253,11.704132388856706,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
10,0.0,7,360.0001757953544,560.0,72.97814556292401,16.123857923109384,1316.0,220.1702113847902,47.41065926917727,390.0,66.9123000195107,14.479823189020781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0411516536972,573.0,74.9711997520918,16.45968132444911,1452.0,246.60545438309632,52.657292231809365,211.0,36.702147685671484,7.890077525660675,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,11,360.14425433139183,571.0,70.4663362627709,15.448865556566568,1461.0,250.81572175740672,54.780299981838816,219.0,36.687505213916694,7.662466536525084,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.5581960143925,568.0,69.12860469369245,14.468469682847914,1471.0,246.44726191783727,52.087187889105344,255.0,42.660517425974284,9.249893315770839,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.0,5,359.7760808255395,558.0,71.48860008209591,15.917928045680917,1327.0,227.4808395134221,49.23531408855905,377.0,61.0425548377579,12.653693004564381,0.0,0.0,0.0,0.0,0.0,0.0
