id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3992119938009,545.0,70.3982923925382,15.006010999251828,1311.0,220.62647915034273,47.68630956771577,393.0,67.33629624033809,14.44005349935965,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,11,360.16705645608664,564.0,74.64446822040655,16.486277854937715,1362.0,228.06121686039546,48.58731326229868,332.0,55.30545691933858,11.950561691951599,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.3630384010519,554.0,66.70042312079958,13.317641766384794,1483.0,254.84538353421664,55.80480202778998,206.0,36.78687798132839,8.119581363323256,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.4110865690678,581.0,71.06964194988261,14.209157671365295,1470.0,250.96184390959667,53.29630395017524,214.0,36.43366405698417,7.967288327596205,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.25953469737607,560.0,72.60156560991749,15.301207528345486,1381.0,230.4941183389996,48.932761135090466,333.0,55.128210911105796,11.636030314259694,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.22715503605525,572.0,71.95469398459753,14.755140154393912,1246.0,206.9732502032734,43.48137498664745,463.0,79.2492359920629,17.067518564598323,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,5,360.2299852624946,555.0,69.80546552003364,15.197332011420158,1405.0,241.52087091229006,52.199706445228315,284.0,48.7773125380696,10.25330587100372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.03339077329997,554.0,72.92831427270173,15.597734440552863,1420.0,237.00039167270498,50.72736606445673,294.0,48.91168374760893,10.06436262468357,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,8,359.9953145232671,572.0,72.1729362228546,14.833106693112919,1300.0,226.99355885654307,49.98963190258195,363.0,61.01447754617385,13.308393476625142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.20341877137224,558.0,74.05260582512871,15.779972452093618,1367.0,229.43747180381843,48.699315785381465,326.0,54.90735072865462,11.917042095770187,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
