id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.619799988826,575.0,69.9178475151365,14.45596865067311,1410.0,239.22083294929678,51.357160269147585,298.0,48.78572222866134,10.321600887707817,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.29073228177265,568.0,68.22111612986302,13.687503102786602,1427.0,241.31808523536256,52.11820100294793,286.0,49.161169072833744,10.637236881219883,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.009861344399,560.0,77.38904783295291,17.706084653301527,1245.0,208.2211847304664,44.27618682692787,446.0,73.28489746609688,15.71160497175061,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,12,359.9953489686153,578.0,67.29499187046899,13.173557441402917,1307.0,219.27541360176355,47.11489525550592,455.0,73.46802504038523,14.826600460839277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.364761529409,574.0,68.80669613230481,14.459242995418093,1528.0,254.74573679829894,53.456565144199985,229.0,36.546849210529516,7.535738693903125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.82449393962884,564.0,70.57519378581743,14.911120847463414,1436.0,244.75727146377764,52.60595931096837,257.0,42.5592449975694,8.880672944856007,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,14,360.1877112876511,566.0,68.73771595316593,13.811822804267683,1422.0,242.41327450461097,52.22933746209379,300.0,48.92340627627923,10.248214662579718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3051279540616,553.0,72.7872820495456,15.608880202513276,1473.0,250.50113287350476,54.10664556830624,215.0,36.74823153994544,7.882181659673221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3660137175166,565.0,75.63224447933739,17.49049203706069,1316.0,218.9044833614817,46.11570876780876,381.0,64.0107878093148,14.010233620714716,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,359.9117252556562,551.0,75.13950186659446,16.86849738669406,1404.0,243.5545751292654,53.754222596556176,244.0,41.38280311271175,8.837572163310966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3026108250956,570.0,71.24488023155425,14.387389276300866,1374.0,231.90887142343243,49.85118988505783,332.0,55.22397086815779,11.857961328973685,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.5340379567041,570.0,69.94101538371976,14.125032848078195,1462.0,245.4999789500567,52.51559535481623,243.0,42.82268344838805,9.376596068300627,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,3,359.86078523035866,569.0,72.47724173553085,15.67814508049129,1337.0,224.71429663491952,48.45759943027349,366.0,61.126722194873324,12.781918157182606,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,7,360.6662695149941,567.0,70.84663809899934,14.911960603425634,1451.0,246.67686269114483,52.60266544706155,253.0,42.538457974110464,9.012977872371202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1734283304873,555.0,71.65882522124446,14.69749422791823,1398.0,237.87435458648778,51.62593052128578,288.0,49.01772429973079,10.637171210992019,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,360.15318884478995,572.0,67.06030173666322,13.533842861271335,1533.0,257.89621144585914,55.13381061343199,205.0,33.66278940761467,7.108327711860719,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,8,360.0591050842611,568.0,71.85814325318925,15.075053234470397,1427.0,240.52196806577328,51.51499722504489,279.0,45.8755672103597,9.698475251888281,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.2595394931323,549.0,68.96795711799545,14.233997621592783,1460.0,246.74399404218104,52.909511789373035,265.0,42.77093221518103,8.649013344643354,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,5,359.9463430041779,573.0,71.34220830888727,14.464670955666683,1265.0,208.33019967544098,44.04340113426541,470.0,78.90292007455724,16.814598130745985,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.0,9,360.1870127292888,558.0,69.76793537336079,14.457300818744411,1507.0,249.08961069172025,53.09689832409386,245.0,41.19611039411556,8.67827989192148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.9248798033938,564.0,75.99071196247141,17.05199163838877,1251.0,215.12879608735872,46.995311204509235,416.0,66.85871762974831,13.376747271816487,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,11,360.1326219490073,577.0,67.95383645862711,13.071731981423637,1329.0,223.36364309309477,48.04176946597057,391.0,67.33927027690618,14.456407657199561,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,360.1778196100982,571.0,69.76846430128592,14.251507420154677,1212.0,210.37745128440895,45.32775493231736,477.0,78.44445124571735,16.28889645331592,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
23,0.054,10,360.0088321981168,567.0,69.04708335972052,13.78204440793625,1350.0,228.58939341550516,49.27752090837069,369.0,61.17512877134573,12.71655869033474,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
