id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2650452214973,575.0,71.01535301546994,14.70599619859697,1360.0,226.1276698407127,48.23404411494807,359.0,61.320475403592596,12.915357927208106,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.0360056487126,573.0,65.49473476893854,12.3980331417891,1557.0,261.92904766260926,56.67135839381609,184.0,30.617160510766006,6.424927240653362,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,359.9120266862128,563.0,72.60314057035632,16.500628558646152,1389.0,236.76930002183178,50.78044410061729,301.0,48.91862497584505,10.159241021901478,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,13,359.9248942388178,578.0,70.45413338940214,14.513268900949045,1241.0,214.1672840034183,46.20994715803379,429.0,74.19945068842999,16.19682786026535,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,359.89353032963135,565.0,71.4246010544415,15.135188318380663,1350.0,233.01873727909245,50.641656916045555,328.0,55.59443390447592,11.836414416593644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6580452503187,563.0,67.91803828637792,13.24975771067013,1449.0,247.3148053498205,53.61306461469348,236.0,43.061699519113404,9.668792033972435,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.4309476740526,563.0,68.4815981423062,14.006217903320506,1497.0,255.18268333974515,54.6208963628955,219.0,36.39122875939916,7.951370092897312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4947593270941,566.0,70.57839359863154,15.104363899597894,1384.0,239.8070429342546,51.41272436837042,282.0,48.76882954033048,10.287824262249872,4.0,0.4,0.04000000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,8,360.35773004706516,569.0,72.67905793734808,15.376503232224417,1348.0,232.94312626427356,50.295593012464956,320.0,54.49692607263276,11.992179365952813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.95489621092844,563.0,70.73833655086108,15.078648321548686,1418.0,233.06475000525657,48.65421524416373,317.0,54.858032133307596,11.956872578411248,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,14,360.0237013156156,571.0,71.52767931833715,14.604195216251453,1371.0,232.27803899290632,50.88475727339203,329.0,55.074932606079884,11.694970098410419,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.5460947291336,570.0,72.61625639806591,15.427255845225027,1312.0,220.69596009034464,47.19677988443052,393.0,66.92794817548899,14.344905606886918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5998057652913,567.0,72.87508296371453,16.252953916617283,1328.0,220.41249489509858,46.35664870245697,406.0,66.7974219637709,13.715743335284325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.54241047801025,571.0,69.78350747142662,13.852110465226128,1268.0,217.2465326851563,46.582657354066136,442.0,73.03700689173853,15.295551027713342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2668290315247,557.0,72.4319921588177,15.581994706229997,1524.0,257.13233296458895,55.12896679386139,173.0,30.66471811518492,6.73626024042999,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.05666117020377,563.0,71.14015432559336,14.926348407751357,1600.0,269.37742424827,57.721546420155796,109.0,18.31425465502548,4.050433273824912,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
16,0.054,8,360.17531511973317,572.0,71.15874921566481,15.338812930906924,1362.0,232.703750075299,50.38517357127226,313.0,55.20864264242729,12.42735665069378,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.054,10,360.1581266056917,566.0,70.50949736365519,14.682841118451382,1318.0,225.922128225867,49.44494249550709,364.0,60.98079702341435,13.085436373037753,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
18,0.054,6,360.11834560731046,564.0,72.42562444398284,15.415283781991509,1527.0,255.36914482940864,54.53235502338671,182.0,30.68215657290548,6.482431710527167,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,360.5011899863574,569.0,72.1105674372549,15.441080689525856,1281.0,219.26549599583893,47.02066110934178,400.0,67.05517043855133,14.269944638823482,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,360.16916733264236,565.0,70.7320516803669,14.405569808651437,1384.0,232.8340970525476,49.190441650048605,328.0,54.75178809289541,11.529752405596014,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,16,360.3142613157215,559.0,72.11506451768311,15.121364356306492,1420.0,242.9178710421877,52.574147552670254,248.0,42.572285453905,9.011924413669737,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,11,360.0843343165416,579.0,69.08028792203797,13.690550260107145,1317.0,222.26181128996205,46.98975634159668,396.0,67.02196814938961,14.205504285741947,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,5,360.6113610318259,561.0,73.09915992833078,15.710488699489483,1207.0,211.67308080597434,45.98825043065049,424.0,73.65581441803327,15.931192765154334,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
