id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16132954818045,568.0,66.11831689176121,12.633805738361975,1394.0,230.84081927826136,49.015279938624026,365.0,61.19497618937175,13.318689285767483,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,359.92294590594594,558.0,75.29872840810823,18.13736788111527,1361.0,234.25048112180062,50.844937854157344,292.0,48.791663112500515,10.506462847805546,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.27589124756815,589.0,70.922524091733,13.981067372436641,1380.0,231.95082814244003,48.880432139833374,340.0,55.07948458416118,11.406894240553255,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,6,360.1761430956876,555.0,73.60580712113006,16.57308160658001,1287.0,218.61504965810667,47.07496833893732,393.0,66.48161564958957,14.160537701506541,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,10,360.1509978604252,569.0,69.92155829870794,14.22595002720094,1515.0,247.5913057265161,51.79034745889488,256.0,42.496778962130065,8.72332899628888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.25089023902524,569.0,68.93440783160254,13.857600195667134,1362.0,227.43153887351528,47.67891075052016,345.0,61.02619772615174,13.055601233157638,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,6,359.9948573832633,570.0,72.40844326218024,15.852576756160666,1433.0,239.00880202837044,50.570509919383255,296.0,48.677577162732845,10.529193778479199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.57119446242905,568.0,69.53800306548708,14.320188207420689,1429.0,240.19381147269016,50.65437854919615,292.0,48.58549025068767,10.443302906397486,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.3296865529103,564.0,74.90184767130576,16.976617984180525,1396.0,239.17192112793822,51.15193870945345,273.0,46.02428215799013,9.836270444642478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.95986735591055,579.0,73.6950369409453,15.247373313543592,1406.0,235.32583687846022,50.57582727850253,286.0,49.3657232511097,10.673590781650168,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.4069444441447,569.0,66.7507558678433,12.491170762876004,1416.0,236.39415556740622,49.95274823382664,316.0,54.81247222710616,11.868566501846725,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
11,0.054,15,359.8880366280969,567.0,71.56922318005445,14.549602877381874,1455.0,243.57891431976086,51.84133777259201,265.0,42.79756286307124,8.685528640820475,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,12,360.0492771454599,567.0,72.24019866737261,15.487512942725152,1475.0,254.22191929456903,55.252332568379124,200.0,31.945744008415318,6.737588723000698,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,18,359.9594585806556,583.0,68.5508191114965,13.57930190058571,1463.0,247.68015311455898,52.94591677520748,251.0,42.429427917460174,8.797089686913761,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
14,0.0,8,360.01674654794226,568.0,69.72442219115,15.214275253550493,1290.0,217.2410236520435,46.26167603735426,421.0,73.06579060145279,15.930253761157461,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.82299184492643,575.0,69.04490619722776,13.56597054505917,1433.0,245.95880859171123,53.48814910755247,271.0,45.003626465855206,9.600589732315058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.8719534845141,568.0,70.84733361403897,14.6171631211444,1295.0,226.4740844913453,50.29552875925544,365.0,60.919849476720756,12.821434228225728,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.054,15,360.0599677640834,552.0,70.10494001355467,15.190995336874396,1237.0,210.26715195929256,45.25850882076817,469.0,78.90726204774107,16.619262882822685,6.0,0.6,0.06000000000000001,45.0,0.24435698208333348,0.001326896326508321
18,0.054,6,359.87180042375746,569.0,70.59120400283702,14.176127192552102,1312.0,227.08422666305327,49.9429842583174,359.0,61.018131026196805,12.859385759808195,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,360.0856639269171,567.0,68.89247585902737,13.995167853156495,1272.0,216.6498460349452,47.19033337338024,415.0,73.41413125733763,15.994385904979948,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
