id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1346998132336,566.0,68.71476336622962,14.570397283894293,1349.0,228.02675768651721,48.9534918267015,370.0,61.278011386688846,12.673508277185194,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.4035860767583,567.0,72.45835315169546,15.715128312752551,1295.0,215.3256189929088,45.75357575782321,412.0,72.38463845802022,16.011286249985496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.9317889822522,583.0,67.47037845068063,13.01374070337468,1395.0,237.65247864461162,51.07212808717565,325.0,54.939990405559605,11.858291140355742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.8056756518144,570.0,66.56492128827533,12.560765679168814,1236.0,213.24596480333236,46.313104574037936,461.0,79.27370932119811,16.979916937643118,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,359.9756160105194,567.0,70.90464997903076,14.525143558263402,1367.0,232.6606748185226,49.64820004894259,324.0,54.687632046923696,11.556787146715534,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.32516711910324,558.0,71.3446816683725,14.26694114982079,1446.0,239.02612527835177,50.829969141999776,292.0,48.635076614479175,10.221419520175184,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,359.90950571706185,563.0,72.30318579281906,15.338756531783394,1418.0,237.0286274583934,50.59682267032213,283.0,48.72641716777879,10.546970707975708,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.26017152021205,569.0,71.86511242686521,14.990953896771362,1352.0,224.9070547407379,47.94724872112015,354.0,61.1926975896319,13.40321145960311,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,7,360.00126939233274,558.0,73.03282583954119,15.846834446300425,1348.0,223.4773552854895,47.4409391862084,365.0,61.15241038387678,13.246087336929678,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,359.8122417116088,563.0,69.979874942692,15.013224710681868,1458.0,251.3162175702681,54.29906174290095,226.0,36.47685641744469,7.637735552813099,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
