id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.89489054094986,580.0,72.50022783705148,14.687832893451127,1360.0,232.87713905305782,50.08021161852809,329.0,54.868188819226326,11.421211843154502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.25911716937304,561.0,70.74675468225688,14.676524718051876,1549.0,263.2576637530856,56.78455582767313,150.0,24.320787805764915,4.97414299478891,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,14,360.25477480820274,568.0,68.61387703783157,13.555396347315396,1347.0,230.48253232519758,49.987852994209085,374.0,61.00125639640418,12.636800422824413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9491674416047,570.0,68.7621333658487,13.31231475478116,1477.0,246.67231851677573,51.83117277447727,249.0,43.063347416449005,9.398196473158839,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.0730483137547,567.0,71.7815953639116,16.056504277593096,1340.0,225.714339915434,47.801614792197874,369.0,61.51118537664907,13.080250004750235,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.4685007158831,556.0,72.80115456527943,16.793845155475783,1465.0,254.29893269203072,55.33755671082385,183.0,30.667787981518565,6.501813826309741,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
6,0.0,12,359.9831838175112,569.0,71.4205733268844,14.626627336973836,1386.0,233.78120183802577,50.43807565906123,327.0,54.95201177169502,11.798827480141732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4127039138668,559.0,74.49183418108592,16.549141047853542,1306.0,223.3981985666067,48.3961110760744,363.0,61.12346539837707,13.106615311342834,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,12,359.9208001032842,563.0,72.24659407175781,14.94145553755223,1363.0,232.91564648108172,50.50648768473527,324.0,54.915407900166954,12.135887975018889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4509288341939,570.0,71.05061534137698,14.84731241674472,1338.0,228.17163019584646,49.390943297133326,362.0,60.97946818010557,12.984074804238123,0.0,0.0,0.0,0.0,0.0,0.0
