id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2613564521102,556.0,70.89138769187852,15.35232559830648,1366.0,232.45203566334584,49.91502642030615,324.0,55.12396319031295,11.879857125055006,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,14,360.20672930229193,570.0,73.13140311080723,15.361037439791605,1432.0,243.03250976647166,52.44824457796555,262.0,42.834616614587006,8.99845687929911,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.4781284460353,567.0,71.47411659041506,15.345034937482179,1433.0,245.53386770484136,52.56388800909813,245.0,41.33263592016244,8.862001832840956,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.2401112739296,570.0,66.97810677869803,13.343446101092724,1354.0,228.16959941318223,48.91712979145306,385.0,65.10735345793286,14.081922339568786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2036817929818,570.0,71.04391265977718,14.567722773336985,1410.0,238.18461314945583,50.631613297072334,280.0,48.96149548651264,10.999846788451977,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,360.11464421279953,565.0,69.930320826272,14.156571213718252,1297.0,215.90397084281537,45.68944430042833,428.0,73.19709537670735,16.025870969252672,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,3,360.5976317871891,565.0,70.003342806322,15.058051956959433,1190.0,196.9813292414041,41.407601512263874,537.0,91.67368398179096,20.0006624603889,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,7,360.3980414212643,574.0,67.77821193467368,14.012831954668016,1379.0,236.9945573583414,51.09527419854995,324.0,55.39347722972764,12.095825687625076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0655088245302,569.0,69.1754724692436,14.442167167637496,1384.0,229.8700216044028,47.74885803841075,366.0,61.063628225256366,12.652441106637799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.28525234969067,566.0,70.65016641754826,14.792321516897909,1308.0,227.01918368644488,49.34759078535991,362.0,61.035604523972765,13.016359986342394,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,5,359.90969422022147,566.0,70.4889589633483,16.281236569631613,1496.0,250.92144504229148,53.389724512025104,214.0,36.707965915052895,7.721967149341918,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.21675011151586,578.0,69.17725696312056,13.804571471642557,1369.0,234.5243949025795,50.96253431153309,334.0,55.03984130454772,11.498973485973604,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.0,11,360.18205389341364,564.0,70.09836489254498,14.59955559132918,1547.0,259.59892234907136,55.24615093472758,194.0,30.42581000350439,6.410151194327095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9776793395385,570.0,71.20290333837652,14.638004955432109,1434.0,243.7352175336475,51.988396339619214,247.0,42.59747398556497,9.126503250190295,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
14,0.0,13,360.0269763007107,561.0,75.15942956715975,17.92814751904037,1363.0,236.29986475002164,51.23123140811871,291.0,48.69666800332657,10.447232564189354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.41103441601416,563.0,70.71255925161658,14.673495652842725,1305.0,226.53614991864683,49.77607930404114,360.0,61.07739964319599,12.870192368932294,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.0033091405659,571.0,70.76188644851817,14.371703909126667,1226.0,214.78577114751735,46.9250025049345,435.0,72.41272369349691,15.65720001567213,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,11,360.22259541907465,574.0,74.10859566972927,16.125716785497477,1441.0,247.89822246800733,53.78074266792717,216.0,36.60529487682943,7.993106590530131,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.0,12,360.0201658056589,551.0,70.02207225229668,14.991324076122405,1531.0,253.52645400862346,53.258119489886305,221.0,36.58776273293357,7.684123874548392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.99487675428406,555.0,69.56397079658184,14.598817743533502,1479.0,251.81437116701505,53.926143326760005,224.0,36.8706011402935,7.657221547928603,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.04332838883823,584.0,68.87291821192623,13.17567044632627,1517.0,260.6490961692229,56.44510967753735,185.0,29.090738843386394,6.006352566944619,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.348351130869,581.0,71.88175517666437,14.529021541220816,1372.0,234.49617373156838,50.34366825312125,325.0,53.698222142700736,11.192082165494742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.74665691576735,562.0,72.41621416833627,15.573742938333034,1458.0,249.62590864137943,54.23442288107793,223.0,36.50628143998074,7.580575898383996,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,10,360.4363081567208,571.0,70.21748631125891,15.288239428510082,1383.0,239.44260784603742,52.06311038864679,288.0,49.608793559342445,10.618044619302458,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
