id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.10246266878187,568.0,69.36087078244934,14.10465292247549,1506.0,254.15694884067835,53.892461589265004,209.0,36.50371501531243,8.148753475188638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.58541948967587,560.0,70.35323798703989,14.4694624414424,1232.0,208.67076122741472,44.756715238498835,458.0,79.38583152772898,17.15398965202802,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.2245332216304,548.0,68.5287989808176,15.186619389077045,1294.0,221.3084893814468,49.02695272616374,398.0,69.45579868153057,15.452346498480301,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.63679166981,574.0,70.00915583649488,12.987755679244252,1397.0,238.45158776865563,51.46708132852162,297.0,49.0221056506084,10.055109996351614,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
4,0.054,7,360.03617663162095,571.0,68.20513044979225,13.564267963035535,1583.0,271.01461237833604,58.45870016641741,113.0,18.252781885178017,3.7957037849238477,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
5,0.054,10,360.4371130244632,564.0,76.1142152077853,16.889656259539613,1175.0,203.2455893587692,44.47052605273445,485.0,79.5268394322305,16.576985104075742,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.39006936554654,567.0,67.9554783978934,13.771422361387529,1200.0,205.44169779639833,43.981433597429515,502.0,85.42853426172238,18.117022064217995,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.3322985866051,560.0,72.42682397915728,15.68101759206182,1406.0,232.9568948090529,49.51483249213237,338.0,54.78052839869527,11.40367006840968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.96729997593883,572.0,71.32298423630736,14.608651949742818,1337.0,220.0942801948529,46.399434530763344,381.0,67.37384997743244,14.776736143960324,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,12,360.488558927213,554.0,67.87463574804511,13.070851648937342,1275.0,216.94491323824948,46.834758018236705,425.0,73.67775448282673,15.897479706128932,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,360.4044871192742,585.0,66.55962679161898,12.232018549510883,1359.0,230.88630992953856,49.27916932236641,345.0,60.93103782743795,13.258788808305859,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.0,4,359.8245214208921,563.0,75.35583881650011,17.2923369843836,1131.0,193.05725853187178,41.75551899995417,532.0,91.62379233367992,20.152433629564733,0.0,0.0,0.0,0.0,0.0,0.0
