id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5586283435009,564.0,72.66080708088003,15.01943619741065,1494.0,248.8489084746372,53.0945321028031,223.0,36.681133089837964,7.685374140044337,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.35499134629254,568.0,69.5162360947598,14.092965959586968,1342.0,224.10492514814268,47.62498993985218,396.0,66.50386354775944,13.994675132516608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2155156816641,584.0,71.31101389290835,14.18518563663396,1466.0,243.23740920636405,51.27478211346139,266.0,43.94300269129097,9.28823877718685,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.02986450859646,570.0,69.34020779864622,13.792820945571632,1303.0,222.43905506918787,47.62878835972885,399.0,67.21030146543806,14.687363912965921,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.51973994415033,577.0,73.24575105714257,15.102163043334372,1565.0,260.6378696990994,55.080095088089166,147.0,24.32348011777692,5.05810059553402,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,360.214219529121,566.0,69.97162075975706,14.676363824455246,1318.0,228.0004517253223,49.539271803296394,360.0,60.79582280179035,12.823130398832314,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.0,7,360.18525301576125,574.0,72.68445280226568,15.546480436752306,1314.0,219.8095696342981,46.82180055234214,395.0,67.58006810999437,14.82442157577099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.34046913555926,568.0,70.24698427215388,14.725193745506212,1444.0,239.6460206352716,50.47055387575831,266.0,48.53081281844485,11.10241843468555,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.34404818393006,569.0,68.39517393379181,13.837678714654675,1590.0,264.88895655965007,56.353122566922956,135.0,24.673795413410133,5.652686924699544,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,4,360.20402700079484,573.0,74.46461913710918,16.200917193117856,1423.0,241.69860985746502,51.66781690237064,253.0,42.515370585785824,9.214297288242381,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,6,360.3690083048631,562.0,71.61055232317037,15.182308567901417,1444.0,245.99287129428552,53.82807238968493,245.0,42.593092829600614,9.258919181894473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.08896531264065,568.0,68.41237381459624,13.52021797485043,1484.0,253.29141760923972,54.17275325238052,213.0,36.64090704496697,7.917602025606974,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,359.78094098780906,576.0,68.57860007761015,13.426749803278728,1377.0,234.06058155185798,50.22860566993529,318.0,55.559581290571465,12.124091770600634,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,360.1466545366379,569.0,69.13155240297411,14.091906287628687,1477.0,248.6104886663094,52.58839046976719,252.0,42.40062947721736,9.136773289194476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.89253593408176,555.0,71.14536676469044,16.24320447031964,1464.0,246.46308500149095,52.726276203074804,259.0,42.75993428869615,9.029410282887214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.8553202063302,569.0,71.11796555384366,14.034043085890112,1212.0,207.78298728136338,45.0737194920094,483.0,79.78312603561923,16.832542015532912,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,8,360.53780608984056,564.0,71.26096485802724,15.298916466894577,1376.0,232.65691348333834,49.19294750330844,325.0,55.00307587372764,11.683198317797654,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,17,359.9148680940413,556.0,70.51620031810114,15.118698027895586,1364.0,233.20647124853932,50.58433168806318,331.0,55.21873950104827,11.819143461243469,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.470503070228,575.0,71.204944122379,14.326605444835359,1294.0,218.42764453805216,47.0488486957312,418.0,69.11782249542073,14.445357865597247,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.0,12,360.3967820609746,563.0,67.190455578845,13.722956772030596,1424.0,244.13043799689453,53.073049610966855,297.0,48.765966058181256,10.089861079141325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.6056190512022,549.0,70.88582784277861,14.609190358970366,1430.0,238.04057195786754,50.47669654585078,284.0,49.04670726408387,10.804028824450352,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,17,360.17937135666983,569.0,66.50162718680048,12.627077593217814,1433.0,242.64691621263913,52.33673725800071,282.0,48.697407245645316,10.532447981104122,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.054,13,359.8770850903533,576.0,69.71060960757103,14.69099786986856,1398.0,235.6116621884253,50.16456879989064,312.0,52.87006068200543,10.994906481237788,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.1661776255841,554.0,73.31962655843824,17.246529670608087,1160.0,194.9505402001397,41.48720844139414,554.0,91.74980002932449,19.149771389646094,0.0,0.0,0.0,0.0,0.0,0.0
