id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.21246368272375,572.0,68.99486378459606,14.4536565153418,1519.0,256.90479524620184,54.62856421394621,182.0,32.512984107879774,7.195384103605964,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,359.954516348896,568.0,71.4457015117739,14.804948416151152,1239.0,213.1261136444593,46.62233906579016,440.0,73.42913851997766,15.57933389683609,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.49355566304206,578.0,70.92903333339433,14.56884634858787,1469.0,243.82777739069408,51.591031108219354,262.0,42.52963802150425,8.738138315749463,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,359.9739195290297,551.0,69.89877554066997,14.577732243434449,1372.0,230.92984852168703,48.693785443164735,346.0,57.74561788669531,12.502604472680753,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.40304221806423,563.0,71.98236152743054,14.880025174024693,1322.0,224.62491756657678,47.85197284659311,345.0,61.796697599366226,14.069755356576447,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.21075292789334,569.0,71.75709744814289,14.792446878268887,1369.0,233.87963415616576,51.03623931246927,298.0,52.66395396503289,11.672329056358112,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.57416705971906,563.0,71.29694303413129,14.25306561957406,1209.0,201.39036733137038,42.42210609059189,532.0,85.66221563669131,17.628351832870045,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,360.2739486185627,575.0,70.28532577277767,14.588305931453274,1271.0,214.89473872537954,45.98132404581792,438.0,73.50610191343773,15.655833368195246,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,4,360.3567222653702,565.0,71.15581887392558,14.986657990771157,1381.0,231.9799834760926,49.634930408080535,353.0,54.955027950181055,10.904777971392612,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.27785507772376,570.0,67.77351593753086,12.536657365756929,1505.0,258.9085478000168,56.23076219652747,182.0,30.88491174070131,6.783570132496704,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
10,0.0,5,360.5931926505244,557.0,73.17676587088896,15.350087905550877,1334.0,222.05870124341925,47.34563773012244,395.0,64.9637807676015,13.708862914742731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8036195339056,575.0,72.28765538778345,14.370064000954951,1241.0,208.76796410308393,44.14721745475674,477.0,79.00924765546785,16.659109312991532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.1087645884608,571.0,68.88142222020254,13.46315327745857,1361.0,228.6658655981484,48.74144773247729,365.0,61.09319027381422,13.278222869946875,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,10,360.4055339370333,552.0,72.25830143787074,16.445623383961852,1338.0,226.83520209231642,48.45398991589128,356.0,61.04782102711452,13.262438175741663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2429702638255,567.0,71.86575662082979,15.619038617332565,1358.0,227.1415565396202,48.34233732030608,353.0,61.04008264222801,13.057531646715667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.59724793489846,577.0,69.96275000439248,14.39057129583578,1386.0,233.572598498169,49.75451476950057,310.0,54.91960869673067,12.419011204655117,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.3076505540071,573.0,71.77302307107041,15.238273281928508,1136.0,195.63099451301144,42.48979752250551,523.0,91.51547874668495,20.184205961317904,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.01465122510393,569.0,72.30236814221239,15.477804014642297,1329.0,227.95945343459627,49.17752435108479,350.0,58.80245553296421,12.567537165595606,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.6840823404043,570.0,68.67608774620568,13.96747145574945,1312.0,221.3638602816404,47.78617787726942,382.0,67.44681379958466,14.649698733817717,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
19,0.054,8,360.14828364004416,566.0,66.20491643753314,12.80683678673058,1456.0,243.17905527148895,51.831194791415236,284.0,48.917406361351716,10.500527263189738,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.1350727676014,555.0,74.72643259166503,17.085919904387357,1386.0,234.5196830020898,49.3391023630659,287.0,49.05061407884573,11.07246478478083,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.0,11,360.54792576083463,573.0,71.51389801136472,14.316324105020575,1416.0,234.94688869114864,50.05628708423234,313.0,53.66220727304287,11.64872777422075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1768926170947,565.0,65.97002648565127,12.511201218458531,1468.0,244.7977231920393,51.95817107727198,287.0,49.264914867249956,10.60274966748035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2375713600483,566.0,67.78710474085239,13.740316143310748,1289.0,218.75453369374358,47.11720426860117,420.0,73.51718370536562,16.068999432632026,0.0,0.0,0.0,0.0,0.0,0.0
