id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3782928926974,566.0,71.28265706312445,15.622868869687768,1361.0,232.94792856629292,49.9426569909463,321.0,54.248396276506924,11.591811050914023,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,359.9897696251968,567.0,65.7965679197058,12.138270827745083,1436.0,243.49786199230405,52.12037757975555,288.0,49.04926764810482,10.708312253456056,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.6494538381856,566.0,69.5114516707612,13.940181588345492,1269.0,216.1435858643911,45.876179964649786,429.0,73.21033930114086,16.020603878159577,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.28558709664185,564.0,67.74564609152198,13.377598468862836,1465.0,249.33199779284845,53.59407887581209,253.0,42.99673481167014,9.159571158374515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9339582976196,567.0,69.44650715838527,13.688588362164307,1534.0,258.10648387039384,55.77472149027401,191.0,30.465351501090776,6.38880814997616,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,359.91598576085596,576.0,72.3939523864603,15.630634535088985,1301.0,225.1810745255412,48.86477629450556,363.0,61.11845848892881,13.046734825526446,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,359.9539870819648,567.0,67.85836574586114,13.332497651357825,1405.0,235.6593056844761,50.65725101022413,345.0,54.771991650034124,11.557089460623349,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.01945126002755,562.0,75.46101854703304,17.3057400850827,1302.0,227.4311993021582,49.81659976193724,340.0,55.86420872263049,11.845616659105543,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,360.5594945646431,576.0,69.95889261416661,14.090784926650924,1534.0,251.85589802129664,52.823187512870504,231.0,36.732695198890205,7.421103175148261,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,18,360.0025386412631,568.0,70.15650048223503,14.79150248341649,1493.0,251.61213948327793,54.36110458451215,214.0,36.58532761297145,8.104475280179766,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.4846253626202,562.0,72.98385189743692,15.604597453175135,1387.0,236.73282218246143,50.526547571015016,282.0,48.52318640123108,10.521577778540294,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,2,360.0396179458887,563.0,72.46116013130202,15.431939959595136,1294.0,219.42749458320017,47.36700349683331,386.0,66.81546044503551,14.630353794727213,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,360.0104473678459,557.0,72.32412847634407,15.775192271581629,1400.0,232.62998734610372,49.1399359572432,327.0,55.06456015555615,11.79047355414241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3190045142348,570.0,69.45384288350006,13.885215690988268,1559.0,266.3890167145306,58.032495660447886,135.0,24.417051279935716,5.301998559448883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.4323509076354,568.0,71.07690012427956,15.279059876152306,1310.0,217.072502054402,46.17175957217333,428.0,72.01186113724945,15.344208188394092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.26506463535026,563.0,69.57416484331016,13.646794645348189,1440.0,240.17855105176963,51.518454286695594,286.0,49.25048024142712,11.024392269647544,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,360.48199118203524,562.0,73.26850607631327,15.53353598910109,1372.0,229.97779756873445,48.76192424422322,339.0,54.976428143112436,11.318771484799672,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,16,360.08534447434016,576.0,73.8206667616282,15.174976299761765,1076.0,183.8901693645474,39.32225329180181,595.0,100.81059737914556,21.618821718632862,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
