id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.11068521023776,574.0,72.4404721872015,15.620778828495947,1304.0,224.6907248212681,48.16993481166275,342.0,61.260639019065195,13.920430136693225,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.0091698793323,559.0,74.3025211725776,16.29311522885553,1416.0,241.77213153707567,52.659520170141356,266.0,42.341911921832626,8.693639439457577,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,15,360.3779170966527,567.0,71.68748481245885,15.277612533767005,1395.0,235.86883950317355,50.85105806684425,291.0,50.775798627385555,10.959137297616396,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.2493853649084,564.0,69.19244649412686,13.732084912950764,1380.0,235.95689186873923,50.563701562848344,308.0,53.173112948393,11.678657637728701,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,4,360.07290258025705,574.0,67.57164489466982,12.49348768232723,1337.0,227.76162417924616,48.99704890205402,387.0,63.4482836606957,13.518739219826005,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.6153640266723,561.0,70.55419428673562,15.101014991113992,1314.0,222.1982880844842,47.44921295954092,409.0,67.38691586869577,14.03941427759131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.95086535931864,563.0,69.76705645365583,14.00608469796565,1484.0,257.4133849607392,55.82977992992763,166.0,30.688295576823332,7.443524534856206,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,17,360.4698143881529,554.0,72.57517337508257,15.595254764953273,1517.0,255.40704572092028,54.670126686661845,176.0,30.52147509210029,6.633759784009231,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,359.98086899080397,574.0,67.83393088627327,12.97389742941653,1493.0,254.04639162787174,54.376874480296756,219.0,36.67204637736577,7.61034052767077,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.5003455541304,565.0,69.98379928624736,14.237304486576935,1530.0,257.2630293976217,54.59278534493645,177.0,30.489915371112946,6.52466701935965,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,13,360.42982283420713,556.0,70.8323005825634,14.811955663667195,1528.0,258.99833779564716,55.491340916100675,180.0,30.260483791654963,6.242605830333083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.73149224951527,555.0,67.93710597234318,13.561743687321101,1436.0,242.4373216103876,51.20530489460081,288.0,48.80745728872872,10.81307127036802,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,14,360.01319221582486,566.0,69.63031669033558,13.634042007260355,1363.0,235.68715609125246,51.20842438848729,320.0,54.86076180211579,12.302088256269977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.05313851127437,563.0,72.29765028742312,14.463534501763295,1202.0,202.1188467149179,43.16200409345158,508.0,85.59686290400329,18.28156671739109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.23845110467727,576.0,71.54412066698494,14.162040027780842,1355.0,226.9574867670114,48.378051699851895,368.0,60.66181536100652,12.864381226005026,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.45974790300505,567.0,71.38526847140925,14.75593557005781,1337.0,225.89416363278625,48.41992216575676,375.0,60.84572584974979,12.479264232897668,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.0465215514178,565.0,70.66708291124817,15.295488972992258,1553.0,256.9684429428399,53.6056424273305,185.0,30.440600866195584,6.591423107356524,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,360.12575136479205,557.0,71.80793328282215,15.572037810415647,1430.0,243.7355679533703,51.92096305983567,254.0,42.538982349993965,9.162425816957063,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,360.2498368417588,569.0,73.07629140500583,15.748808363319137,1220.0,212.47348294004092,45.88544163631684,450.0,73.31582318411454,15.154265978826619,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
19,0.0,10,360.4068171112339,577.0,70.14748087205794,14.526616260404818,1317.0,217.8960785049086,45.65965293462651,426.0,72.00552688730222,15.677984334144588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.5153155736817,568.0,74.3801761108704,15.912091294183908,1190.0,198.63577658491914,42.43773983659121,522.0,85.49158976744121,17.824438315669564,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,15,360.58710917557806,565.0,69.13262993818509,13.904207915695807,1466.0,248.48554578966974,53.442086804912734,264.0,42.4554005837192,8.584745678061376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5033485320404,560.0,68.46938973441561,14.609277205533077,1396.0,236.18457235070926,51.29461177662008,323.0,55.38433348724699,12.20906860613199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.7271859278079,567.0,68.51915018447042,13.736283719881518,1413.0,234.83960168657774,49.32678444090379,328.0,54.908227315281714,11.856099825891413,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
