id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33186582650023,567.0,73.87413412231093,16.172613721543165,1481.0,254.17496380428256,55.54623504627228,183.0,30.55216541262983,6.399887979105767,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.11392975042673,551.0,70.83998968488947,14.704144357183006,1304.0,222.29133353858586,48.13876272057935,398.0,66.87192463710079,14.316798804303264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15981400630386,566.0,71.37730703673026,15.042361875998356,1462.0,247.13420619178987,53.392297436921666,242.0,41.58428229706253,8.863151618639778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.56043933771275,567.0,71.28990058204491,14.225572956247797,1252.0,214.24402710290443,46.30400826973418,429.0,73.52530875849776,15.919106385188392,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.0,5,361.05068335123207,566.0,69.82714626679483,15.267294186729464,1263.0,223.24884886967422,49.35709111036438,399.0,67.13463586249333,14.093874744061205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2639780504644,559.0,68.26182063760217,13.765986708113289,1414.0,234.40456089270535,49.35497467182144,334.0,55.12117493824983,11.595755403506514,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.2308503311785,566.0,70.84812277441377,14.186520197606434,1241.0,207.7355708681666,43.97106413991822,476.0,80.0926961201989,17.00535599297587,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.0699852365612,574.0,68.83205649123748,13.4576201787641,1447.0,246.2907071405929,52.69805890819245,257.0,42.475086353302565,8.834953503993285,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,16,359.94553412203913,573.0,69.11322660093923,13.715124060355071,1449.0,246.45841983225915,53.234218181565524,266.0,42.89692076385126,8.827716995618479,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.86085174225923,578.0,72.872414363358,15.667263738719893,1295.0,217.4494687205726,46.44488336747607,421.0,68.17358739638755,14.080289680461352,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,359.89949375171705,564.0,71.24065700807604,14.585303670420165,1428.0,239.86120835241962,51.59166271118862,281.0,48.91357294534484,10.620006671215547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0252071036345,569.0,69.51106314255362,14.053373951007732,1464.0,246.10914923472367,52.834110290409406,257.0,42.960423189963116,8.94243571084897,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,8,360.0656495378791,563.0,73.30100044947858,15.20595503787204,1355.0,232.1564107067571,49.39342105646194,325.0,54.68519960756461,11.843278085639692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.51902695406926,568.0,70.85567204833683,14.808056745438915,1444.0,244.99651164758444,52.010191028770805,254.0,42.3958114340724,8.970895421360938,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.054,7,360.09792493090896,567.0,73.16629231971548,14.757242003609933,1352.0,224.78408280582133,47.97524050010455,372.0,60.78131472189084,12.539217725076515,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.054,9,360.0411103718895,572.0,69.00242792720168,13.994947039696397,1486.0,246.7926445389773,52.05608492755263,241.0,42.567803644168194,9.300953121637193,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
