id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5216480249636,568.0,71.15218763900221,14.640398241331894,1279.0,214.0720058894824,46.073387845032556,430.0,72.90700484972226,15.82073132493117,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,360.6236562017073,575.0,71.0141751657491,14.373858729648655,1330.0,223.5624483178085,47.01908315492072,382.0,65.47268689943193,14.643842829547877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.02300564480976,575.0,68.82987831768743,13.891471305251207,1542.0,259.02651909607044,55.30430185664753,169.0,30.759536410032,7.210009993468394,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.07391942321715,561.0,71.19281776022345,15.425185966947515,1171.0,195.33387600500484,41.608678445302644,542.0,91.78244447007748,19.807773106253897,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.0,6,360.03418365051067,572.0,68.52458514965892,13.326109571554223,1495.0,252.3346077512377,53.845724057508924,240.0,39.24305405918999,8.155568131906708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.01417293128566,568.0,69.79373885795859,14.310020758123706,1432.0,245.2094836706957,53.56530514817593,271.0,45.219720214906495,9.648801337636986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9340578007371,561.0,75.800592407367,15.727284981045303,1243.0,210.84997623591065,44.39714395264436,425.0,73.36730218900455,15.826187775894931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3209778912529,556.0,75.9314638290315,15.927325277048524,1396.0,232.84613168523478,49.14766192008791,273.0,49.04633480727689,10.76531089665197,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.0867267198876,568.0,71.6175603694742,14.453502907820802,1484.0,251.98241706813408,53.898678074951036,214.0,36.423202043472315,7.783496836713247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2201002386217,567.0,74.6324749098896,15.754235690924599,1196.0,204.52204007137559,43.80862987472702,468.0,79.43496883898666,17.21948136980359,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,15,359.9568668756461,576.0,69.67751790123562,14.812762891010818,1374.0,235.21915723053436,51.0029945679236,325.0,55.215311174451934,11.785468930371465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.34070377372456,563.0,70.53658409853426,15.03910816486357,1377.0,232.6301766939224,49.777766384563925,317.0,55.32721936660024,12.268723074146788,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,4,360.50565862511587,565.0,74.66043590872313,16.576295920174697,1244.0,207.35587186049665,43.82792599490281,451.0,76.71374810406347,16.42550418894972,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,15,360.5180599001243,576.0,72.58820850040618,15.448798133259247,1399.0,243.3467829897609,52.635830170902835,251.0,42.917889009911626,9.162364198448305,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.57643266807753,576.0,67.97877339186309,13.624155133239261,1353.0,229.27168265693837,49.320719629736544,364.0,61.28242904982221,13.14849859698443,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.3471823493348,581.0,67.96585636629948,13.2073988329989,1401.0,241.46224632292646,52.86574676786648,282.0,48.67413337988054,10.50891813862338,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.03546875276925,555.0,71.38036134468199,15.126776625169647,1318.0,224.76640380561062,49.02508779475487,377.0,62.48925299040017,13.064670490760625,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,360.0490346389841,561.0,68.48970490531114,13.454570176050531,1375.0,234.685832689132,51.10807606953995,304.0,54.72106178126124,12.026863561868971,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,6,359.7432370877333,564.0,68.83649452757032,14.50834372420068,1459.0,246.44266030731546,52.181853021260785,271.0,42.807621253709044,8.560587689902622,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,9,360.0532119729711,585.0,72.95206607665902,14.861429411947084,1451.0,242.65882300305154,51.860169905168114,254.0,42.758656318556255,9.098657223840785,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,359.916126860232,578.0,71.62377917660315,14.871389834214034,1365.0,232.05400418517084,50.00918637626573,336.0,54.72760589067131,11.382282152816472,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.054,6,360.0804979302199,564.0,69.73660834305075,13.507876309702826,1259.0,215.93955985950626,46.61188007048432,420.0,73.06359358761718,15.612907408646704,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.0,9,360.492351684893,560.0,72.49585035469505,15.91075753043869,1496.0,250.94644730829955,53.459211151032804,213.0,36.56050800541659,8.139953209773525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2056462037788,562.0,68.69235362222109,13.542275198084267,1508.0,258.7651608487861,55.73699866881676,178.0,30.297825316265165,6.517164989004925,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
