id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.054951082198,566.0,68.87756001388057,14.740095859923946,1492.0,252.94253691334873,54.25828175043659,220.0,36.204468271627704,7.729914169566359,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.1267431659438,564.0,69.26468332487319,13.184267937443616,1349.0,229.64644467570372,49.59319601437331,354.0,61.24008859988106,13.405292625614097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0048011701642,570.0,67.87164957098315,13.213400274377433,1418.0,242.07555540834062,52.62535980569338,308.0,48.76585321366678,9.836176880584675,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,12,360.1254457086679,565.0,72.50750408242935,16.403433526985985,1405.0,243.45521685722312,53.61785914507262,260.0,42.49050303105111,8.967356698327132,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.4583778673444,555.0,73.94611864753112,16.448113019923237,1406.0,237.19012102613587,50.880000022211576,290.0,49.03878592887027,10.304248043734193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.05570482523564,568.0,72.40217701544661,14.510622652777686,1409.0,238.57648921772488,50.77562235052819,288.0,49.0319049870101,10.76189346667329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.20099548353863,563.0,69.62874921186496,14.661734063808522,1528.0,258.18485496433095,54.92790289289235,171.0,30.68588517937389,7.000177531556869,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.00309258995657,556.0,74.62145379598137,16.60366378121856,1559.0,258.7654475963162,55.456754778120434,140.0,24.60559717628598,5.180550307408904,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,5,360.59869748838025,582.0,69.59285042735989,13.62445951307319,1302.0,223.55381780870957,48.273964937620704,400.0,66.96065472147033,14.302419998820968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.081876252269,560.0,64.73152769902485,12.853243923846415,1547.0,258.7333692891288,54.864329880248306,208.0,36.72887779276249,8.215346883763925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5111227677026,564.0,67.93295950895063,13.612765674463358,1416.0,241.06339052204672,51.674417847561166,306.0,49.150454138325316,10.410543664372192,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.2713217061337,563.0,67.52593586971125,13.502410000930439,1264.0,217.91613103748938,46.93458878891619,442.0,73.50787857556483,15.428337612160155,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.0,5,360.1371417003053,582.0,68.32170578269779,13.191262936628586,1369.0,231.05823243094764,49.169094540155974,362.0,60.67259295956122,12.625908265688938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.9859617867379,554.0,71.65772697093895,15.66490140511092,1352.0,230.82460442875941,50.115813419649335,325.0,55.189632506482354,11.985947223207496,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
