id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.26130304304047,577.0,72.53486826376408,15.18661346130791,1341.0,231.03601145229294,50.317395014569094,336.0,54.82418680117032,11.307283012662312,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,4,360.16900098579737,576.0,72.03695315511436,15.070743936637978,1230.0,213.64508345843308,46.90597283518802,423.0,73.22313672009628,15.792618637930934,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
2,0.054,9,360.1920641342481,570.0,69.9287187321028,13.725672205972058,1142.0,190.99961046779347,40.9625087536112,582.0,97.99014361939392,21.003505614074022,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,3,360.52450867620115,555.0,71.4985925510015,14.234813072598648,1518.0,258.11765908682725,55.54010524421705,172.0,30.450305437984394,6.841118498667713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.52482449368676,570.0,72.76504994702236,15.647379235014782,1486.0,250.58165630170888,53.4487538539844,213.0,36.86216970789302,8.016491525491052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0135962816265,573.0,69.09549136195783,13.328068029969332,1399.0,234.85340291630615,50.15415231552585,346.0,54.78572089337763,11.300606257996302,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.6395456628229,577.0,73.40139075112172,15.296973511150503,1406.0,237.6496676180129,50.95604116007888,289.0,49.14004894559029,10.642532654563936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.8778838799328,555.0,72.13387041331664,15.323209901304999,1371.0,235.93840630440167,51.13000571746608,294.0,49.931233206088685,10.858040223490596,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.6982822675296,571.0,76.43274442289359,17.377919845156423,1366.0,233.57571802658344,50.42331526925653,268.0,48.79943752669381,11.394902115052655,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.1890115326742,566.0,73.6033038449701,15.513021648085106,1522.0,253.78499252217404,54.05200905650652,181.0,30.544908740744518,6.705034456898924,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,15,359.97142128086523,569.0,71.24203026661266,14.942785946696922,1333.0,226.42288973190304,48.09807183517751,353.0,60.829544959134054,13.364233071146984,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.2952814021784,556.0,71.1663947549278,16.003367379382528,1488.0,250.34654724521067,53.980058276021396,208.0,36.61661833796826,8.028091424648737,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.203417654463,567.0,69.91271959293337,14.283975386555413,1205.0,202.99146381105456,43.317469578581196,500.0,85.66754399817624,18.50877171170204,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,7,360.30688911077533,575.0,74.51576138985753,15.370249109806602,1463.0,247.2306179840853,53.01444163627894,206.0,36.65467573873429,7.83225892259421,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.40551327614054,551.0,70.8601513161506,14.870887206239365,1469.0,245.78673300107548,52.074824180060894,238.0,40.71908141059934,8.683594063593237,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
15,0.054,2,360.86350123688027,564.0,74.81088544696344,17.013929160228066,1343.0,223.38539386049425,47.235603580933535,350.0,60.63970851514602,12.954541106160919,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,14,360.00825050507,574.0,66.51532092081847,13.214060915548375,1508.0,256.7232316878132,55.44550350789088,211.0,36.81827287390132,7.844281043057278,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.054519515324,569.0,70.48187782348347,14.11930444900865,1340.0,226.51715919449643,48.26424292587081,366.0,61.1618389010656,13.303382583416559,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,9,360.0962026953501,568.0,66.30540243153989,12.343545032673623,1451.0,250.6814160093796,55.20982039367161,239.0,41.1369058838398,8.972184582107388,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
19,0.0,11,360.39304170826773,573.0,70.70602139360415,14.167096616640302,1442.0,240.23536538680017,50.901312761790265,284.0,49.11210369432812,10.860736762649745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.5012923918812,571.0,68.95314261165159,13.633633390578517,1487.0,248.1910281777047,53.094203482607305,259.0,42.898329295939696,8.830661989597889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.6205632174292,557.0,71.19315818926685,15.052552150896105,1248.0,208.64749628157116,44.25726383443971,463.0,79.36077551460362,16.964801625807343,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,14,359.90192440417724,575.0,70.36539988628043,14.401406795786217,1395.0,233.21547208780325,48.96397139940212,321.0,54.82330928311616,11.910947241807676,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
23,0.0,9,360.03819222893475,555.0,72.45904889856641,15.438803474022404,1343.0,232.79224443020667,51.04805135216053,319.0,54.770673440210224,12.040791804004863,0.0,0.0,0.0,0.0,0.0,0.0
