id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.52252642245554,568.0,71.05637279605473,14.425426259802915,1370.0,226.75185863787564,47.67573910990717,366.0,60.990727511848974,12.926400925912555,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.0915563744856,563.0,71.16481465901751,14.474292052036455,1351.0,232.38194163781495,50.281356441834106,323.0,54.73924110662989,11.785738454897938,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.0980556840342,562.0,72.35925371505866,16.169701833599355,1384.0,230.58557620696763,49.121815730119366,319.0,55.0072181506431,12.289188417605818,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.43487548420586,574.0,69.27577272995329,13.76213059876851,1510.0,252.70903882125327,53.09897732373162,216.0,36.53461211038027,7.680905344694593,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
4,0.054,12,360.41556560228753,579.0,68.78213178183054,14.149756229101307,1580.0,270.70984668051403,58.59729611279521,111.0,18.259515308671894,3.7134399284219666,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.23117292959586,567.0,74.05395519902599,16.187590465422257,1360.0,229.16357343913188,49.08827551712457,335.0,55.65986967225958,12.074710084350201,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.4671033810797,572.0,70.26586798532338,13.68709764414496,1326.0,227.53248477041342,49.287431011965886,362.0,61.075800578811794,12.75722002104704,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,9,360.34477221164997,550.0,71.59703680263905,15.429891150150613,1374.0,233.0589342444953,49.784672108834975,326.0,55.444940124486884,11.825213851297239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1662342677478,562.0,69.23312745539342,14.809123031980329,1319.0,229.81552307153206,49.74643156703134,357.0,60.985202841177944,13.268323676858376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.8678688152266,566.0,69.82373415164186,14.182399683634765,1304.0,225.66907350460352,48.57249252937072,363.0,63.2687675936408,13.845157780670405,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,359.88397888062696,571.0,73.16756605990508,15.98388732746057,1422.0,237.13809420420907,49.58083052647119,301.0,48.66302632895675,10.054179427532207,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.50527751178674,566.0,67.92617512578505,13.212156343190458,1243.0,211.1607502141717,45.54335594979645,478.0,81.13449860003132,17.355495857436757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.7424009413358,569.0,69.14119829402665,14.256628636267266,1408.0,235.0163779964583,50.10533152525141,318.0,54.7550113277184,11.886975107809256,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,359.99957451939053,577.0,69.94199468004604,14.399287400193897,1459.0,245.63628765325984,52.6412869742725,239.0,42.90162429810971,9.185415281362502,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,6,359.9726339376578,564.0,71.57581958560363,15.578255893222517,1361.0,227.60922671011718,48.115195900595246,355.0,60.89428651187914,13.359172228314986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0379437872865,573.0,71.7188635990711,14.22583652032905,1390.0,239.40750055267924,52.08838279674666,293.0,49.0382617071846,10.56976411464813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.14152206059526,573.0,69.65376878349672,14.4333008723782,1448.0,251.41436592181753,54.80129706001676,229.0,36.90313003455258,7.678560438707949,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.22015198021285,569.0,71.14593234514975,14.26530820426024,1316.0,227.13266548600137,48.974213069808734,364.0,61.07160416987411,12.718124258300003,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,7,359.98434374203856,575.0,68.42352007184492,13.269797747562142,1379.0,235.78719913715236,51.064896886264215,329.0,54.99968021871564,11.881439253940792,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,6,359.89645288343934,561.0,72.04892163524715,14.665388868201733,1507.0,257.20338723679566,54.69342592567639,160.0,28.699467039319558,6.483142921116511,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.054,7,359.7646550946195,571.0,70.9925260134374,14.591989615914606,1599.0,269.4327243394202,57.54819928452883,113.0,18.020350116742105,3.78109728534236,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,12,360.7650064796731,570.0,72.21097752201705,16.14997477546571,1483.0,247.37608148594404,52.94428579458547,251.0,40.421993571143986,8.279632334241233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.46005216779116,559.0,69.58020337660366,14.24843531599943,1495.0,247.8384777141304,52.3102115005802,232.0,42.65443198060832,9.801797647006497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,18,360.0814914366043,559.0,70.15596739666641,14.485727311333264,1501.0,250.4701356990631,53.91047086087703,205.0,36.523128814542645,7.92996025100287,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
