id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53165160569984,570.0,69.7895356871906,14.01967369244431,1447.0,241.176490196907,51.13892268562314,275.0,49.13079422905329,11.049006419063478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.896310935532,559.0,72.32036228672857,15.751921438053405,1310.0,223.82906508320383,48.35156617349233,357.0,62.19901593738891,13.680638866314036,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.63215938618504,561.0,73.98104400168029,17.278802368875922,1339.0,230.16012777625286,49.4316007216289,325.0,54.79950948990364,11.661572663037814,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.39197397911886,551.0,70.33339153411623,14.501835888700823,1290.0,220.98331035424994,48.18257295174724,404.0,67.54642449861676,14.067958974786748,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.0324733714139,565.0,68.66547137871807,13.945123353553113,1316.0,224.8240460299427,48.51455749706932,393.0,66.8191167312878,14.233169924242087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.797355636118,566.0,71.16173658198304,15.238837073467728,1334.0,227.87788588831074,49.16315687268816,362.0,60.970367087220495,13.489999733778703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3126458721595,566.0,70.74535541573412,15.505806805269689,1218.0,209.04768373630213,45.172601388863754,462.0,79.12562288394857,17.03789331409072,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,14,360.3824744892972,564.0,68.75491799933606,14.508888501639083,1276.0,216.1012521171041,46.46166003592313,440.0,73.33370215105538,15.887328239676975,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.49265880699124,576.0,69.55604925646318,14.247251097804616,1285.0,221.46711780216708,48.43444787763804,411.0,67.21915254465078,13.89355418693517,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,359.9938853528525,567.0,69.29159541234009,13.831948315342075,1458.0,246.00399002510588,52.18501526386103,258.0,42.91879447308252,9.0173972042245,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.4174256801216,577.0,66.71640751190111,12.77940692703428,1548.0,254.57295188005241,53.409544319770845,220.0,36.928860933656935,7.7685042959066655,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.4306427467285,577.0,71.80370229501435,15.23866647786539,1429.0,237.30486208176566,49.32528620553655,300.0,49.61755972044094,10.663146668334857,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.10017849512144,578.0,70.65967601602449,14.292292783533673,1318.0,220.10240841183605,46.55459891403302,395.0,67.34483666133036,14.171293184921074,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,13,360.6546363654118,577.0,70.03223710355668,13.602776569462225,1380.0,233.41603560965478,49.73504295172286,319.0,55.3627599327693,12.350284738868975,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,359.9863738700988,573.0,68.32762989651766,13.936365962175548,1481.0,251.9730569649172,53.81498195416139,237.0,37.38303592775258,7.546150322254877,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.24959065516515,563.0,71.73058123647526,15.450109618952258,1406.0,235.77375845849534,49.83502010037874,295.0,51.13332712296644,11.206454976289416,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.0,7,360.3221484884671,570.0,66.29118837895415,13.129024542141059,1562.0,263.5833194879955,56.346877114831514,177.0,30.24481503826515,6.713086558977877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.54276663855643,576.0,69.63067587896994,13.28339334738924,1468.0,245.7140508342375,52.077561858063056,253.0,42.78887966740734,9.425747084645755,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.2515557537213,565.0,71.83246898963303,15.106919682671007,1333.0,227.241570875525,48.644157462107216,367.0,60.93837180381963,12.839337750505608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3848463426602,566.0,68.16180962217253,13.28212944041404,1456.0,243.1659252007936,51.68662556181805,276.0,48.852951611989596,10.717174370645301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.99612072108397,580.0,68.67014924848004,13.669841696582997,1432.0,247.0838501820985,53.19451576095172,236.0,42.641025658506,9.52294857300961,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,4,360.4904101791262,569.0,70.60116393690905,15.299052624000707,1482.0,251.81684709957497,54.538789596701854,219.0,36.75770841624762,7.79925487903851,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,11,359.9341741735963,567.0,71.70670967719217,14.501395792696753,1488.0,251.76665168813602,54.33465209858211,217.0,36.67517262383129,8.025809123437744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.5094161069249,566.0,67.69428389265671,13.008821858132182,1442.0,247.5758562779671,53.331980729847345,245.0,42.844159244954916,9.31082069509325,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
