id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1518841594636,567.0,68.2245899691056,13.373085111177156,1322.0,224.58472880413788,47.965040843209735,395.0,67.34926536612477,14.324309917921532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.17074307009705,571.0,69.62803673563653,13.540227130006867,1406.0,239.60632279007103,51.37420096972477,277.0,48.99644891484707,11.020477979315976,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.533300951934,575.0,69.84543801873876,14.023634578291631,1289.0,220.73257915976515,47.307949411396066,397.0,68.54135459965639,14.840460117126502,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
3,0.054,10,360.5652461591942,567.0,70.7689777745671,14.448635108851748,1457.0,244.38506272788254,52.59994735708195,256.0,43.0109861400629,9.192401112970936,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.0450011166642,546.0,69.81460976884857,16.214463298819304,1252.0,210.48686099407905,45.73316185585859,437.0,78.42911016195035,17.34334833418555,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,15,360.6411118945668,578.0,66.37665824434897,12.563688100894973,1478.0,250.96292961904902,53.94204169104939,249.0,42.74841715118698,9.133214252720533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.16864717149457,578.0,68.86870831695984,13.913885573215419,1288.0,223.48228154085172,48.76413923078673,393.0,66.31405951943914,13.961511257251598,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.45902015597414,579.0,72.5197593440266,14.949242735031781,1244.0,208.45176798653645,44.14583262699875,452.0,77.85966514371508,17.35946022049593,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.13814588313744,560.0,71.50599006432931,15.98530564369665,1296.0,219.45619232222566,47.00356644286796,387.0,67.06586931994968,14.77701789603185,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.2786840447071,571.0,68.02854641378246,12.992410772055186,1347.0,229.36166800032078,49.51396895342198,370.0,60.96011246526203,12.703022458988029,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.1834360334939,569.0,68.17853635657043,13.722495792567342,1415.0,235.56283474931254,50.71106695336327,330.0,54.892596710617156,11.478811214922196,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
