id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3114137823002,559.0,73.67099550689784,15.174751883611854,1289.0,218.7334759399858,46.75695386765216,401.0,66.94031239641637,14.384045753144163,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,4,360.25622416091755,565.0,71.73819801095652,15.08220736327651,1262.0,213.70954846825384,45.96364459353992,424.0,73.3488119183014,15.593435213840124,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,360.19614767085136,564.0,74.30883756009108,16.111599901216632,1346.0,224.086366217907,47.70633234215582,343.0,59.751198178278656,13.020521555335199,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.3813423295364,570.0,69.71941604729999,14.059191675435645,1294.0,215.56911265390966,45.63687696946514,471.0,73.25790729694728,15.00556237762955,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.1430485481964,575.0,68.4838368934066,13.734826883198405,1258.0,210.41905682446185,45.47710300786327,479.0,79.61888881701543,16.904606232016313,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,359.98100811202204,571.0,70.58186129236687,15.79632592501657,1494.0,250.74095490203152,53.01518477772815,210.0,36.80780754392301,8.150356708719364,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,359.9916579062193,557.0,68.09052469676249,14.143182520869674,1369.0,230.86626556140192,48.6508449396658,369.0,61.08120987075716,12.887064006192894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.46048454398993,570.0,68.83275578844851,13.097068623376954,1330.0,223.4529789384261,47.72424368441117,385.0,67.81412567259125,15.083467958962286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.98864387444263,554.0,72.25455464393809,15.38978253310543,1442.0,240.42331267220536,51.64190488188594,279.0,47.57579176428253,10.347450986595334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.88800450805303,579.0,71.08372211425225,13.589619296298753,1405.0,231.64948370071718,48.674528185971205,335.0,55.917356552073564,11.936338645303493,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,10,359.99772321777226,562.0,66.39465775380278,13.340284104083006,1485.0,250.87408552233697,53.85027405083503,250.0,42.92210778807166,9.125012223192485,0.0,0.0,0.0,0.0,0.0,0.0
