id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2895408656745,561.0,67.93370087307386,12.829339345070826,1320.0,225.1608569236429,48.465276821180375,419.0,67.15623264749519,14.150409498990264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.37429591576915,567.0,71.93418157967625,15.049790051676446,1470.0,244.72425345720174,51.7301318399771,243.0,42.38955464342572,9.468192784680886,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,4,360.33194986310434,577.0,69.34011977208957,13.778842677098138,1255.0,216.58907230747275,46.741473144420965,432.0,72.86999451892116,15.462289112471735,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.2585202093608,558.0,72.39567832034238,15.455603628198824,1527.0,255.1538905505038,54.04619203169324,166.0,30.321780693274082,6.842248376200005,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.7548961572783,566.0,71.28015003821653,15.335512944760302,1437.0,237.74935246483537,49.49687084520704,292.0,48.72822925519754,10.474762679191942,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,360.24882446696387,564.0,68.68160977168417,13.207684496240047,1485.0,254.78910213023505,55.20677372628187,204.0,34.1779816501096,7.25234306773003,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,4,360.52895484114975,562.0,73.60673611957857,16.629626005661404,1309.0,219.5174199902875,46.67059951579666,398.0,67.0954223433435,14.138844641238855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5386338612679,571.0,70.05409231548686,14.087248960782665,1374.0,233.43015516503138,50.443218356846955,329.0,55.08485754272086,11.386836141354467,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.4410975456136,582.0,70.14739298099039,13.952337569382857,1408.0,239.65619246532884,51.035886701477004,288.0,48.87939257164433,10.309702181786088,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,9,360.1285522963178,556.0,70.86510237300129,16.400144437197213,1440.0,246.5026606241577,53.376238673340936,253.0,42.75595947463752,9.058159544923527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.76709943610183,572.0,73.79662133098368,16.789547397996042,1465.0,247.9161745636697,53.207335974385835,216.0,37.140641398155395,8.000026020017778,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.187920814045,566.0,68.89698122047908,14.189646316981124,1237.0,210.31795201288972,45.284520305499626,460.0,79.2314625660614,17.123031862261108,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.24612896026775,565.0,70.14345619649484,13.996823715808638,1460.0,245.14702462744955,52.38690779771431,234.0,42.94185086038468,9.966874097153893,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,7,360.042341695937,562.0,71.78942924839585,15.696285570076533,1252.0,211.00647447492238,45.20225937668719,456.0,77.23336087449393,16.99921102816734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.9378996233755,569.0,75.49659531085194,17.088004756302162,1283.0,215.38824736906804,46.361232875314364,404.0,67.29661403782,14.331830694447037,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,15,359.9312702843785,585.0,67.73471264104519,12.900778943874602,1399.0,237.22246004146712,51.2875151116243,336.0,55.04336047765427,11.437850729954791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2971580598713,569.0,73.5883478469142,15.970234829657823,1283.0,219.6561407253701,48.10289067545636,397.0,66.79527308539765,14.323782529214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0128911003235,556.0,69.96883013385575,14.45770250830457,1420.0,239.7567125967419,51.126141893255735,299.0,49.03636753366842,10.23934494802998,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,14,360.7759877438267,563.0,71.17279295409917,15.34905933519793,1341.0,225.62123027960718,48.32806718020461,369.0,61.59127563528157,12.993997149766605,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,8,360.19640144779936,569.0,71.30118375401192,15.002905865228618,1393.0,233.76149421729417,50.07017073752488,310.0,55.10613369176961,12.28274428942562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.9072610715889,564.0,69.02330895322798,14.076583144996803,1438.0,247.15838437035637,53.818902348758385,242.0,42.36769396777091,9.146302605879558,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.63518822900716,568.0,69.71422633814532,14.450062157368835,1237.0,211.2808536780637,45.57103705418934,460.0,77.20928105029536,16.440381613163773,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.40230634154165,568.0,70.40635416324362,13.758594594424387,1392.0,234.73217842447224,50.35240699312146,285.0,52.40766528905204,11.863755541590997,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.4038166831256,566.0,75.72407288029463,17.248305422807988,1294.0,215.29664954134165,45.86400601305575,404.0,67.31943509437585,14.5493406045084,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
