id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.21124838674297,566.0,70.93264094908494,14.856280713146752,1405.0,234.22144983946876,49.64954861766849,316.0,54.90371842147573,11.934916095225242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1647852339312,565.0,67.93098243371816,13.343838928769028,1306.0,225.31137887935722,48.697655905693985,406.0,66.89888592203805,13.972170499233682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.23328062764574,574.0,72.76117668294029,16.146690328235167,1335.0,229.46093170457837,49.61980056214328,339.0,56.2810481397567,11.92187374771202,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,13,360.1414790745296,565.0,72.87098701164625,15.767087859363738,1509.0,250.87673782854122,53.57278759153482,220.0,36.25331272143907,7.68327202602061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3161016178013,568.0,71.95394476873874,15.28433444009695,1268.0,214.53533359233083,46.061949905671405,456.0,73.62892459937454,15.457884661232043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1660944016697,563.0,71.85058515057005,15.249550223564604,1416.0,237.50048239950695,50.742797891262306,286.0,48.73135301822882,10.286409567539929,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.1361974728725,558.0,71.92907737290683,15.366909554893379,1430.0,244.52488088919097,52.897674262443864,248.0,42.45651215802834,9.03616533285152,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.39805202491056,568.0,73.27458956453182,16.184840441925832,1526.0,254.13295236061498,53.99577647449658,188.0,30.910737693761035,6.460747076743455,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,16,360.2272503971897,573.0,70.20766434967936,13.568403037969581,1349.0,228.55570409125377,48.70231534258732,347.0,59.57499939505752,12.903956419010793,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,16,360.67842580304205,569.0,69.17736844290134,13.683805489014015,1372.0,229.43621806122042,48.75305827384443,364.0,61.41006608040911,13.128489679691576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.40236753151265,572.0,69.63600857172932,14.663527680969453,1432.0,239.91441818661016,50.60750301413199,276.0,48.916320993940815,10.854729042085465,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,359.96786934028836,565.0,73.54121631480899,16.463339764106998,1439.0,243.7327760178512,52.63260771382966,256.0,42.77404935097386,8.882494809869543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.78315979920455,565.0,72.89245473141317,15.6353734248539,1264.0,220.45226267891147,48.35069993806323,391.0,66.79714259629877,14.316223835198521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4092448089067,563.0,73.10571812313563,15.590603840998373,1487.0,250.43674009345767,53.269662303131604,206.0,33.9386310394301,7.134400280225776,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,10,360.02691811053245,569.0,67.70802042003356,13.523018886543294,1368.0,229.8028636615229,49.025117509702504,370.0,60.89818880540469,12.762444479361845,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.01927082343536,559.0,67.83440185948508,13.517578602438345,1338.0,226.9749934606316,49.28013431602202,373.0,63.14078045772313,13.362634623316394,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.2409026932793,564.0,68.75031912251157,14.364723553976377,1338.0,229.39272357377288,50.070374675479506,375.0,60.99678378820568,12.847279942318556,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,360.90598482870064,561.0,71.78906653533933,14.592030084479632,1199.0,208.55041175669803,45.45260555786778,444.0,78.84742134255136,17.089471556467107,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,9,360.4052777296402,577.0,72.89539315911365,15.327128617219085,1346.0,230.3185028894844,49.914787017346754,319.0,54.91250376339177,11.695550184930987,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,9,360.7721499575489,573.0,71.56928847541926,14.969417031782626,1312.0,226.90965557983384,48.7569823209917,362.0,60.11391835954379,12.410463326592827,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
