id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.79248390717646,563.0,71.43230585754884,14.989596218817448,1391.0,239.414424489036,51.93865965254689,304.0,49.173253869192685,10.545621995681786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.99139653123416,568.0,70.66772104057681,15.108689973087468,1371.0,232.90474604847674,50.062483750494295,316.0,54.809230241785535,11.827713134977417,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.05641014667884,563.0,74.67890181392805,16.25015795108941,1371.0,228.60714033975097,48.564756076698586,319.0,55.07596539954683,11.839238653092016,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,359.9389299499065,559.0,70.65269093708763,15.07880095670045,1396.0,232.33706014505537,49.25175596733536,338.0,55.08935142641555,11.427949049792922,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.57027486928746,560.0,68.30407326675859,14.3923726934937,1578.0,271.8468135304559,59.25386707997106,104.0,18.357042140372684,4.048933163944365,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.3022182582116,579.0,71.38759425096328,14.913275740933496,1303.0,215.99969867437423,45.93473341560195,435.0,72.72094495520217,15.67784037061496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8259874936693,578.0,70.55801584687966,14.279551580408572,1372.0,232.2745693046753,49.79105738489254,322.0,55.4172328881119,11.896746378025226,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.34766998012776,549.0,74.95004169697098,17.10231605592828,1351.0,224.15577831748953,47.19644603691014,343.0,60.902130281076936,13.673168923022692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2568031346312,559.0,71.59027054755732,14.67890411476537,1472.0,249.06091546246589,53.58336785155863,214.0,36.39232595933592,7.725052089852526,26.0,2.600000000000001,0.2600000000000002,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.05905267928443,560.0,72.80341811927308,15.584714471707931,1297.0,224.65849131182642,49.05780483578772,360.0,62.65473425654356,13.630992831498926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0155898114726,571.0,68.36207554027006,13.454964477589566,1255.0,205.1184563971276,42.301580539764,518.0,85.38369229141547,17.782943993847212,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,13,360.306531948885,559.0,75.98595831943331,17.23857071091359,1288.0,215.52980951392448,45.77724427987624,407.0,67.45872783849121,14.55217169801878,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
12,0.0,10,359.9984268526877,571.0,69.64989356320976,14.53380786355989,1401.0,235.37377098368742,49.916403997752845,321.0,55.03231620042052,11.834590537664338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.814743932037,558.0,69.28078775340691,14.467924500515464,1494.0,252.22160985677974,54.394643898223656,219.0,36.74911600787273,7.8061919751099555,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,11,360.250616706906,565.0,66.76908169903976,13.609679142792455,1244.0,211.21836899144233,45.14713050316109,469.0,80.38390631255515,17.79550466349869,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,10,360.01284020999015,567.0,69.79201230335039,14.332711795128654,1224.0,211.1925529649027,46.161573043620024,486.0,79.08179156955181,16.78224451169929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2041561085851,567.0,72.92100077711382,15.845718354273355,1289.0,218.86814792346038,46.389196537385104,379.0,66.9606676443584,14.954069088836395,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,12,360.3446035302723,573.0,70.17245856146798,13.234432000223862,1301.0,221.46873585455506,47.98316676226953,420.0,67.06630689095611,13.841356422535405,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,359.93544663674277,570.0,68.76587085716021,14.602735911224551,1358.0,234.51097070077356,50.97532546586735,344.0,55.13089021781927,11.20314824045064,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.12286478728674,561.0,70.2789300229932,15.005295751239855,1377.0,233.02828904469683,49.94432080154555,324.0,54.81783666282736,11.630850251623272,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
