id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8680040535342,574.0,70.27062242790207,14.466506717270498,1445.0,238.920150018632,50.89098266386346,306.0,49.15802538274751,10.290396509102726,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,12,360.1624512585569,571.0,72.7751355466079,15.629218444759216,1434.0,238.683884293935,50.910743655095715,285.0,48.59454952268508,10.383727508578247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4987860500277,560.0,71.95343166549894,15.307373575456856,1451.0,245.31018213310165,53.37850909473144,256.0,42.80771110371533,9.186520688663606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.8501804493798,555.0,72.78702172308132,15.525432388917856,1480.0,254.45216385782408,54.90672085057958,183.0,31.309216443513083,6.526753846413597,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,359.9628243468448,571.0,70.89543451422847,15.45220049843718,1378.0,236.21654754153087,51.27435734520656,303.0,51.16761724635723,11.094518830272069,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.3592376080258,569.0,70.5394088804921,13.967205171816955,1285.0,214.2482802140563,44.974041299627594,433.0,74.13435071716985,16.148819438328,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,7,360.06026451904546,580.0,68.62336913989408,13.828093073210482,1467.0,247.12650354098528,52.91702359739811,247.0,42.89401199326018,9.116424443109,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,12,360.13710331671183,560.0,70.21583174230128,14.652288760520037,1356.0,235.3958856092996,51.52779096302643,330.0,54.4961548552835,11.351121845133733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34348785186245,575.0,71.64035836313461,15.306576106420005,1352.0,227.2315480829944,48.8931806898814,363.0,61.20929135895426,13.073601983065378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3636189994189,560.0,74.85599201305031,16.919842773502033,1388.0,235.14683256345606,50.93736819863428,295.0,48.62961448482263,10.069773805114696,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.09112806299703,559.0,72.05943956190531,15.108815713497515,1519.0,255.76438393803082,54.56865706864289,168.0,30.750004524105613,6.943730126857806,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
