id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.27779870860763,569.0,70.97099544445959,15.005018646937923,1392.0,231.8273107702211,48.59495138675827,299.0,55.01145306084764,12.552809641314665,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.30356024089997,584.0,71.42333771718508,14.257385800252738,1354.0,227.67219963047697,48.03823423651959,389.0,61.02301560303872,12.444204459346038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.1921212284015,556.0,70.9963436522722,14.264261072833376,1385.0,227.81552356509042,48.428646661218586,363.0,61.26066768261953,13.145645579149138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2529259176849,560.0,71.32981874230049,14.503204189884345,1214.0,206.48113474266106,44.08508344867344,489.0,80.98417240823122,17.104640978265085,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.46914885476696,575.0,67.50206179611038,12.9778025720427,1596.0,272.15268737802694,58.19844370956139,112.0,18.264861612445447,3.86626147999162,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,11,360.47045693161556,559.0,69.66821227646723,14.463712303828254,1539.0,258.11882775998595,54.57936654024898,186.0,30.673937784061426,6.301401672618352,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.3460489985694,564.0,74.34656289436734,16.63405159933409,1374.0,230.943455001151,49.20486949670735,305.0,54.79776189130154,12.175157530650848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4555642367474,562.0,68.15428704471616,13.704764469342827,1589.0,265.6484928326374,56.08876595031457,150.0,24.80133348365011,5.319000713184685,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,359.9243083329239,567.0,75.02809986084313,15.738069341675368,1349.0,228.5746936654501,48.8271200644603,336.0,54.87026126165171,11.232848652222462,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,16,359.98940057987915,550.0,70.76894207148118,14.788876704733857,1424.0,242.2512431080002,53.01760209123137,279.0,45.677768948502795,9.581921432515752,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
