id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.56133543671234,562.0,68.41161500951773,13.83395820516271,1495.0,253.07012636849558,53.86766196187793,232.0,37.02853035219436,7.669584359944179,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,14,359.9429209543013,558.0,70.18619810685199,14.329950310521786,1416.0,240.79282459624113,52.20011639159364,288.0,49.077969132579994,10.478797005788927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.84027698377884,565.0,70.37813207975981,14.399904488850831,1472.0,244.65885108883745,51.60262615803794,254.0,42.72550716264285,9.098552192985043,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.5125079838672,567.0,71.54239461851488,15.231748948519277,1393.0,233.4798823715078,49.72569198154923,330.0,55.05518121502945,11.696620671834156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1640929834393,570.0,68.97894146663465,13.467282525422203,1205.0,203.9517705481656,43.38230923887644,484.0,85.74803083441286,19.20677019334508,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,14,359.977099977983,570.0,67.67140807912985,13.873156961968428,1319.0,224.31259914943067,48.21740827298461,390.0,67.24289971574203,14.71552643621322,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,7,359.9231081017355,570.0,73.38809515431208,16.113535076133434,1397.0,236.77475659209728,50.95358238519565,279.0,48.59404638958981,10.439554816866806,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,12,360.4200265592408,558.0,67.91973508060263,14.522707604473972,1447.0,249.41513656879508,54.837562545502976,271.0,42.79296478990239,8.559171790746142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4790491402935,574.0,71.94450455591064,14.268009332950436,1376.0,231.57207857126042,49.334249127347704,321.0,55.08686019597644,11.92160876258941,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,8,359.97026605648335,563.0,71.0618250839923,15.004719815177893,1315.0,221.50618410434285,47.19167511960046,413.0,67.50001130148033,14.086582686777758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2599139972672,560.0,66.28223398028585,12.656985747013046,1476.0,251.03681272337587,53.9239143796492,255.0,42.75900986228993,9.03420994495698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.02526704809407,566.0,71.84662183982567,15.100630808560105,1414.0,237.55311991503726,50.49203363809102,293.0,48.76996138930984,9.954332670786634,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,359.96863681157157,556.0,68.43665087851056,14.208088039631399,1461.0,247.08317271753234,52.829077203976496,251.0,42.86304640275616,9.268565067478638,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,14,360.066630655391,566.0,73.89784617808026,16.22646155421845,1410.0,241.28136209968508,52.31877436265298,247.0,42.89430479871097,9.356666307088705,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,359.9940056416653,571.0,70.95927001163717,14.311948294239498,1490.0,250.52392489988347,53.274207958697914,204.0,36.696635588070166,8.252146919845622,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.22769879335334,577.0,69.61273651080619,13.648884478880714,1405.0,233.7615932985437,49.891956183862405,320.0,54.908535444633856,11.80797220006786,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.29836926666815,570.0,72.86352046013903,16.374774759213704,1427.0,242.88600640238104,52.493802014575756,255.0,42.487738690676956,8.9470319833709,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,13,360.24543466771945,552.0,70.24622001682555,14.961638813172183,1311.0,214.6687278055709,44.65397636532956,435.0,73.59524910062035,15.979524931292637,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,4,360.0622195255884,582.0,70.83761442279256,14.835724952097253,1352.0,232.53939913798035,50.397642591111726,320.0,55.55923891867332,12.072908091410202,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,3,360.1396800386388,560.0,68.44124790678482,14.262432428817078,1302.0,224.81196349992382,49.48266701338604,392.0,66.88487322855693,14.260422653461319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.33148461871946,558.0,71.93268969898591,15.179306503398276,1537.0,262.8326139549134,56.39967881439259,131.0,24.37484781125042,5.588619746754686,5.0,0.5,0.05000000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.1764040579837,566.0,64.28462985121547,12.345357323233179,1384.0,232.67439119823987,50.12889640162387,374.0,61.17591052243544,12.716117171294455,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.0,17,360.16118404421917,577.0,70.72903865570031,14.471504586540398,1360.0,227.96717098080282,48.57247310941947,363.0,61.37575752527322,13.155891024291813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.18883471570996,581.0,70.17748066408144,14.18508931225655,1399.0,237.71003182063723,51.24177782979603,290.0,50.076624825656786,10.791938179917494,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
