id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.02010235877316,572.0,74.26964964427036,15.819603090746023,1340.0,223.22575729167394,47.52857880328094,343.0,61.208037958674716,13.32299833224868,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.26659719064264,575.0,71.73112708917304,14.591215893357594,1277.0,219.15580162339728,47.297965366023746,409.0,67.78148243079481,14.279297303399597,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.1323050252779,561.0,70.06256301679697,14.124425274945981,1408.0,237.05961612956878,50.88370137956391,298.0,50.871775876630124,11.482156172121003,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,360.18876267803563,564.0,68.19651722350035,13.81511281517164,1413.0,235.51124203668897,50.4089326624001,322.0,55.08992340063226,12.232058348093313,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,359.9931031210913,575.0,71.58983109089169,14.441821837969643,1440.0,243.67106526032262,52.41241512416641,252.0,42.61910351954999,8.83360815700902,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,10,360.21259651540237,567.0,69.21204349301412,13.987955514857191,1343.0,229.98611057921102,49.321657835916774,356.0,60.81758505079241,12.688598564817262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9246881590783,571.0,68.32565458550816,13.562800646957163,1497.0,252.72000814554937,53.04418817891192,221.0,36.59560265789141,7.85558074204298,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,359.9942022601418,559.0,72.21641818105432,15.418267192193507,1386.0,239.01559488835602,52.20804246964915,278.0,48.79728774688774,10.416658490628262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.51668497732186,561.0,69.45764537007716,14.980437197778935,1385.0,233.97525746062536,50.5331087113539,316.0,55.082254085440994,12.205097350419917,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,359.9136638658873,574.0,70.87436756704821,14.143627698267505,1353.0,232.72717152087503,50.00529353235171,317.0,54.7704527821078,11.894061845331505,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,4,360.45898111875925,574.0,72.51142381634399,15.684483866836299,1242.0,206.76160803533526,43.62000317080462,487.0,79.46814102234231,16.64074661737344,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
