id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.388046861068,564.0,71.62823597959324,15.986257914222177,1399.0,234.7008334849883,49.66027126860966,313.0,53.78037978770521,11.48166267214828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0838418037107,557.0,72.44309495339944,15.154491985573156,1322.0,225.32122167326227,48.121732919450295,359.0,60.9826162892487,12.94945889473879,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.08156468965086,567.0,73.72463259117211,16.027403536585265,1460.0,248.0076505678568,53.00681677489014,225.0,36.59258044749618,7.578038725738612,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.19513323401196,562.0,66.45560037041672,12.816221615157497,1540.0,253.921825731464,52.85944516954562,222.0,37.198920913821716,7.847387919705153,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,5,360.335506563448,567.0,70.3909811349644,14.632483131555762,1377.0,234.89553256016694,50.32998015338152,328.0,54.75617870255192,11.279174783437565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.37753319141774,574.0,70.84465271916679,14.996808076317887,1399.0,239.47743494338647,51.84819176628997,291.0,48.54513067529946,10.174406498065162,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,17,360.52236346527167,565.0,68.152852154738,14.345095964741752,1386.0,237.40465923747942,51.14172213832605,310.0,54.5131452960568,11.750137610665613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8806534845767,566.0,68.73793343503375,14.063479143324667,1366.0,228.67928538522474,48.71287544339085,351.0,60.81268246655571,13.19014487019296,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.38795799172266,573.0,69.74173943284599,14.629062117347964,1356.0,233.80545888514482,50.634056741050934,326.0,55.36362604038178,12.215702571874035,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.054,8,360.20904544099983,569.0,72.33342453375232,16.048719383937915,1393.0,231.7315706925715,48.563162897993934,323.0,54.46723063680659,11.965065738370013,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.648445124921,567.0,71.37888118587992,15.469719374905548,1431.0,238.17535597819625,50.52604176004627,285.0,49.21504622947918,10.761231500681225,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.10474006738445,564.0,69.71631659446096,13.61774216190024,1360.0,228.45078159543195,49.53482755553727,355.0,60.780573180604684,13.17728164147186,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,359.833696969932,574.0,70.55598157056704,14.633533105750363,1447.0,243.9357558693017,51.99012821730065,264.0,43.853307626521335,9.356550457682994,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.18294496543865,567.0,69.4024411256401,13.74467664122857,1439.0,246.56254633292284,53.816218367937395,255.0,42.373753904294475,8.954598912232365,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,360.42670075371836,585.0,70.43997282511518,14.354437648911732,1342.0,228.00752451849883,48.838992600851284,363.0,61.71962417956879,13.282402468450908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.03330455251825,556.0,71.72521493068047,15.473051188285794,1364.0,228.3117450922102,48.53929391015121,344.0,58.29585710263482,12.11762638841016,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
