id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44534868883164,567.0,67.37783007192276,13.754432111025576,1471.0,242.35958910998806,50.88520090654774,293.0,48.93546886908123,10.542072297804186,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.0748993162701,570.0,72.93170505041786,15.805067591234005,1310.0,224.40290643590365,48.5124967870809,370.0,60.84323339488601,12.682241032496343,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.56712414848187,568.0,68.26050695602804,13.332926868699078,1426.0,243.0288961173566,51.94266420832973,299.0,48.75056010984711,10.161178867114371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.65804392854864,576.0,69.8724378007273,14.749352057741941,1399.0,235.57120428700102,50.06163020078086,318.0,53.296300145234575,11.393029252181536,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,12,360.42636527783014,568.0,65.98496364124082,12.162064953744617,1370.0,232.8432160143113,50.81243135717437,366.0,61.294229286059604,13.452828162087721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5521314862412,569.0,70.63602862272154,14.232746972738246,1462.0,245.22227179142297,52.0808201125103,247.0,42.911854075683095,9.310729525480252,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.4055423115015,563.0,68.09737537234984,13.457916715001021,1402.0,241.3290855842209,53.07804192462014,295.0,49.22562855820382,10.092901414287741,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,13,360.31882228901964,569.0,69.40269102286767,14.597038543049495,1319.0,223.47658407250594,47.504575195760616,368.0,67.27782380646408,15.281660587241992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.92790080662013,554.0,74.9716282662518,16.524545999575764,1255.0,217.04030649145764,47.48329947175148,415.0,67.1243925857877,13.936683966607895,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.45770089472325,592.0,68.18054555369439,12.91530697061348,1292.0,216.55622240344664,46.36306128385207,433.0,73.76940712652541,15.683300064251151,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.1482841840442,554.0,71.92399391579794,15.870604529375635,1323.0,225.10584612302202,48.70431830417829,338.0,60.87112366616886,14.033322823451044,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.2103037895103,570.0,68.3548310467437,13.630102465485162,1320.0,223.36971503402745,47.77300222257064,396.0,66.95028329956575,14.173619430455798,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.47139417553785,565.0,71.99747998050404,15.063005788042117,1315.0,224.62831850893784,48.536682465284414,366.0,61.38054224709205,13.121512934259384,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,360.0168311526834,570.0,74.46547944904725,15.856861234504732,1396.0,235.84847976415776,50.68653129860682,286.0,48.55089357223034,10.26700713386806,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.1715469631242,568.0,72.86102391712038,15.863463835226021,1454.0,248.21857221384482,53.25296534459553,212.0,36.588858011074585,8.111710948651837,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.43780094928155,553.0,71.19020268876537,15.648378731715221,1301.0,222.15833744291447,47.816954994210924,405.0,66.78003518716645,14.043042408243709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.42548258213384,573.0,65.68610987851407,12.781194136174458,1565.0,262.14443419128764,55.77078456647195,180.0,30.553327370728724,6.395637887868543,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.0,10,360.07010935191084,566.0,67.40454002507038,12.927240645404062,1409.0,237.81293732675107,50.58298662627616,326.0,54.86783736383265,12.066657630145471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3530971790753,560.0,71.52047174547266,16.229269035661,1445.0,244.56882012193984,52.59497404617587,255.0,42.52552295832007,8.879229120822098,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.0,10,360.545408653259,558.0,74.70377287259498,15.804901968096225,1415.0,242.46249685228113,52.57847572595047,250.0,42.976342276653476,9.592380591563657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.6582816806201,571.0,71.80077644870254,15.075944485744287,1232.0,202.9093077053098,42.444812488262095,508.0,85.4256503415903,18.126829220418713,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.65183542813617,560.0,71.18404958546941,15.290396200602341,1298.0,219.77862471098575,47.32795480730502,397.0,67.47161479545548,14.726714673682526,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,8,359.90300598087725,555.0,71.2670902672096,14.444716032070481,1375.0,237.8342600388278,52.25867689274369,277.0,48.88857303530466,10.900519033784168,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.054,12,360.19642597462615,568.0,70.79934572034728,14.70576757494445,1424.0,238.11484495781806,50.69810797345691,291.0,48.80942190090381,10.205068084715185,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
