id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4856063955496,561.0,72.25366517680503,14.666248694968022,1377.0,226.9785163829761,48.27163516084241,359.0,60.973770044631735,13.184127845982971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.11556413986085,566.0,68.87265337215565,13.905768619564777,1412.0,241.08728394564318,52.61468701117787,285.0,48.49993488968052,10.38675658515932,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.3001695977256,570.0,70.60866361940533,14.386044031138299,1309.0,226.03589694964836,49.191303279791114,355.0,61.875411455997444,13.564354969560785,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.51100182112543,564.0,74.1971791969243,15.798258679881702,1449.0,240.4395297253764,50.28165667206996,253.0,42.54860738906019,8.962307841416777,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
4,0.054,9,360.084010458234,570.0,67.35898515660175,13.134326960491409,1338.0,224.62030020839538,47.193505925470774,387.0,66.9427973757686,14.560098564614883,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.3288739443373,564.0,73.24247345076238,15.96477559525109,1307.0,217.86371232453072,45.241319967559136,397.0,66.88370621057067,14.459766119946034,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,359.95234841401316,572.0,71.83291811798117,15.132534207919983,1378.0,231.27967603004132,49.443803114978884,320.0,55.10695514218942,11.651361559204373,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.3331584356131,558.0,72.41415208985701,15.669335055625243,1366.0,232.54710636390274,50.53512844271349,335.0,55.17567834694107,11.749757919265685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3840181894753,570.0,74.54883269287896,15.96649271530485,1405.0,238.74239877059887,51.23137102206518,269.0,44.99644049280611,9.85280073304611,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.11335745779115,568.0,70.19839277118153,14.26482219240577,1492.0,251.3793421021587,53.31705359433829,227.0,36.802316928069054,7.867946802442877,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.087290339999,570.0,68.56985264264826,13.51284009069623,1369.0,235.10295811634182,51.09401980620581,328.0,54.96884930600214,11.68620644044633,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,359.8014037777354,570.0,68.06011133759635,13.288709566590867,1328.0,223.04461762156086,47.486339071389125,394.0,67.41052241276526,14.248079253993357,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,7,359.9980190117725,570.0,72.41696421165685,15.626681842054815,1293.0,216.6951746553095,46.7557568841962,422.0,70.97017732857329,14.876583516288745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.22046139736534,556.0,69.49786739813815,14.38627187459729,1415.0,242.05841935645145,52.45891530372715,286.0,48.50768439008397,10.351897764106802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0159098889932,570.0,72.19326425285372,15.185488323671924,1458.0,249.29416698031002,54.10073872661058,219.0,36.74334328250249,7.853924387188879,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.0,17,360.23656755631146,572.0,67.63055078169613,13.404125284748213,1399.0,237.27013010018555,50.7197130644216,314.0,55.17956669392162,12.27255652868308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.05097109339164,551.0,70.77088985849443,15.37732548818277,1398.0,228.42301276229475,48.418112546541714,370.0,60.8416681217223,12.638324029203096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9413698223653,578.0,72.12405400275972,14.43939691630193,1287.0,219.05878664766516,46.8975663211467,397.0,66.93942663936954,14.261803534039291,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,6,360.28142207456904,567.0,73.15762450287164,16.066658039967585,1451.0,248.81362799696015,54.12452481041567,210.0,36.65976141246044,8.109104173614439,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
