id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0254590866825,571.0,70.11010058967827,14.653128366382852,1445.0,245.24898378921318,52.82492895185861,247.0,42.790348668464766,9.600939469296423,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.4700613058911,564.0,71.19193557712346,15.50958332387224,1320.0,219.80207239810755,46.397429212938455,421.0,67.05461487142662,14.0220787915042,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.37557523711234,576.0,66.59706561744417,12.559695331054195,1436.0,242.87744709843372,52.480763122667554,299.0,49.37870775275296,10.168465742855755,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,12,360.1348504062901,573.0,73.4805879372672,15.61086935215363,1308.0,217.51733211777216,46.387035058606386,402.0,67.64674709423281,14.28658863449283,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.1783342555903,575.0,68.87726195206659,13.936691907981059,1435.0,240.9864278086815,51.733991199901894,303.0,48.63090671306,10.259197526763089,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,13,360.1526547165338,562.0,70.88072933152249,14.859048458759656,1496.0,250.29693902080425,53.20313926207114,221.0,36.70073059778508,7.668645589609487,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.31674556797486,576.0,71.14345866886339,14.399903601831383,1371.0,232.57582501299336,49.754876694129315,337.0,54.73040368342424,11.358147677490082,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.70655355544227,577.0,68.46616262245819,12.978189635849601,1580.0,267.2968556085728,57.1090430075388,151.0,24.524948362262666,5.196211467852082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07978870824087,563.0,76.09782460640359,17.543176175189213,1325.0,222.66704720896723,47.58366722305067,350.0,61.362045433625575,13.649946813958609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.49629020517875,556.0,72.37952334370294,14.548580927515479,1300.0,225.50303205520723,49.33136333311804,381.0,60.961460878093455,12.36387591646945,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,13,360.48183653487337,573.0,64.86733040568843,12.783685014961433,1523.0,260.42340887098834,56.32286500388745,192.0,32.89764166524979,7.234333149234786,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,4,359.9624511963134,566.0,71.36208573500835,15.464929141827952,1259.0,208.2758431096444,43.34955426616699,463.0,79.71832316696876,17.494384351268266,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,8,360.1462785549789,574.0,72.22162883862501,14.99796941196844,1167.0,195.1310066082242,40.811134951447066,559.0,91.25685309836358,18.78797048124261,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,6,360.59265364414284,568.0,69.39457905983949,14.58149526222609,1534.0,259.8718423050517,55.63574400723829,169.0,30.77439528534202,7.013680120454893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4164462930234,571.0,70.68205242859574,15.490959666194367,1433.0,245.40479516140795,52.65391460541532,244.0,42.533737487771994,9.344075638348592,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.114080110424,576.0,69.7170953803141,13.990131650604319,1310.0,217.36251127234445,46.10680654094793,420.0,73.0753781345832,15.980229934637196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.65469049083447,568.0,70.54613965397996,14.808508000025908,1344.0,228.60656397036976,49.44115775884487,362.0,60.88720137330939,13.037723501661436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2197938163487,586.0,70.67033663692253,14.091905744503359,1326.0,227.00517637789505,48.92286948973856,361.0,60.88002305048033,13.452334904512343,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.15233319192447,561.0,72.71097315981648,15.651036901976218,1439.0,244.82209089550827,52.75115576281921,246.0,41.00010898629043,8.723448941347801,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,9,360.1108144762966,572.0,68.23445356924191,13.016814838205606,1435.0,240.96901905255032,51.48315882207201,285.0,48.825730210498406,10.5799257087025,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,11,360.3897796650319,562.0,72.38114464481274,15.821412234993806,1278.0,220.01845136976164,47.42365992734389,397.0,67.67873992236152,14.788649788473426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.475259195759,571.0,69.83661907726085,14.049294997560684,1505.0,261.58674867379756,57.2347866808434,164.0,28.621905364560934,6.232136873636877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,359.85755003022524,573.0,70.91265449801766,14.40153694030841,1402.0,237.58618594457076,51.106796061861765,298.0,49.742920570619695,10.4931734478159,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,360.3893031975512,565.0,68.63544470555934,14.100704526828359,1477.0,246.68398338751393,52.55644407566306,242.0,43.15315166965688,9.71450951959425,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
