id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.99865349011014,570.0,71.33622247206014,14.921364789000691,1585.0,270.93868514588524,58.2460621416768,103.0,18.295171675368312,4.036185046238447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9541635669756,581.0,68.76848843579701,13.486009961685046,1542.0,264.2756073821254,57.255654775320515,147.0,24.240283629976805,4.891735669805272,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
2,0.054,8,360.1289958018116,566.0,73.65912833371695,16.131594679531474,1428.0,235.89159674938202,49.57850285244121,294.0,48.86589727008992,10.3805096441172,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.22882389155797,565.0,68.62703154950216,13.66452293534726,1355.0,230.39928031948804,49.74564880459379,358.0,61.09745508153537,13.281875693388962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.36814088322774,564.0,75.31914636390512,16.75994496989383,1302.0,222.1610043023812,48.33606689070241,355.0,61.11870867135137,13.516225772561015,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.3004375799045,570.0,74.09899357836473,17.10953678093989,1388.0,235.87838840308876,51.52384899206517,291.0,48.81130077423715,10.616926675266127,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.5210069237382,568.0,69.58301361118589,14.278632615107542,1188.0,203.32250837413332,43.629179999803355,494.0,85.52703119779314,18.304459692441004,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.3354165941041,563.0,69.724957503042,14.13954781442772,1351.0,234.76384194818658,51.394857079374795,317.0,54.52707046496323,11.545828848856358,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.4882046370485,564.0,71.4757848098933,15.39124297299204,1256.0,213.58929644035481,45.90409871088334,432.0,73.0177812587842,15.685337869239062,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
9,0.054,8,360.05759252858496,579.0,72.25807216270367,14.473740273025612,1372.0,231.1286256110371,49.12567908688038,343.0,55.093120075266924,11.186437764612727,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,12,359.9934618007666,566.0,70.14573288887136,14.336176903851456,1413.0,239.65273812011318,51.512939273478985,314.0,50.22060575868731,10.679352683020966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.452969145971,564.0,71.19329911073254,15.033472715142112,1456.0,244.72601245598688,53.109204024737,249.0,42.33100866188859,8.823428155146237,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,11,360.09442973096503,567.0,70.84938046274368,14.380413499621115,1352.0,234.33525548233914,51.174848747083374,323.0,54.877897145722784,11.515269727317353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.07961766608815,562.0,73.57131459014079,16.615367922850965,1151.0,193.33968708654356,41.278228512377204,562.0,91.43035425685613,18.90327152189688,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,360.2525959894442,571.0,73.6133897741037,15.901716376336795,1181.0,196.56580038945745,41.29560255505049,522.0,88.60262748186489,19.407120977521213,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,4,360.315165081273,558.0,72.00605696864054,15.762306789792532,1280.0,223.08725899169298,49.13524044881799,381.0,63.424313014219514,13.486083502778278,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,3,360.56926979067947,559.0,77.11572449557899,18.234064489831436,1344.0,226.86074182793058,48.517619231646705,328.0,55.01008297212534,11.81026043684504,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
17,0.054,11,359.9945608676088,575.0,67.16123823452328,12.678159263734406,1515.0,254.66869835620705,54.450131983251126,218.0,36.625776655172864,7.819301403792541,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,14,360.4927311740962,558.0,70.29093824918903,14.745113265003868,1473.0,247.07223381626017,52.673317931648825,265.0,42.70694207050924,8.826155872926833,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.21775360874364,582.0,67.74958070273594,13.65273836171901,1504.0,254.41534556002335,54.30458096013549,213.0,36.31775988531176,8.055483673976847,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,6,360.20094156920374,572.0,74.46813079786617,16.559803686724166,1337.0,227.8467837755375,48.98971654777105,328.0,55.43025215885562,11.769191901879184,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,8,360.25682726281104,571.0,71.21341397850323,14.955497353967633,1388.0,233.99180736030348,50.01175071738524,315.0,54.920879684123186,12.061749715768046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4337807560773,566.0,68.48601067520046,13.253244615135387,1483.0,253.20683533913459,54.77799259440021,226.0,36.40980834629377,7.250158433809475,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,11,360.0745260376347,573.0,68.27637821403106,13.402167261207097,1378.0,230.8807656833533,49.48168744794866,365.0,60.96759420183718,12.830041962221376,0.0,0.0,0.0,0.0,0.0,0.0
