id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.77737720377087,567.0,70.29954453879266,14.396289021025723,1440.0,239.02411601954805,49.91583826060975,279.0,49.095765598840906,10.988878271169916,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.22204727333434,573.0,70.54291962648905,14.699018824801367,1309.0,221.9985721491464,46.97017902413511,397.0,67.53589913201303,14.617425884125865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.212798316426,564.0,67.41672484377135,12.614299429697521,1503.0,248.28846867617796,52.48635575377725,247.0,42.66687768224106,8.80887669477442,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,360.25048616730027,559.0,70.10094637166485,14.538312329894326,1420.0,245.4377752057858,53.737785164473884,262.0,42.74590282511934,8.727470734824818,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,13,360.4949272233184,547.0,69.90686561707862,14.980130679259794,1400.0,233.08823808543607,49.518935205852934,321.0,55.012687883805704,11.845289305021351,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,2,360.30660044076706,553.0,68.95053738784951,13.862441233334543,1525.0,258.90842276146327,55.77140541328764,177.0,30.636712241337,6.877115372835034,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,359.9885858201983,561.0,71.83432159518458,15.253638950456818,1202.0,202.65392486722973,43.84938584737177,491.0,85.72261614729197,18.68083024670155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.55527148387057,576.0,70.86820039635545,15.423653533248741,1255.0,207.61688109939487,43.95769077701286,463.0,79.71305039814,17.240855983753274,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.1168461275933,570.0,72.06845828098476,15.029862054643074,1251.0,211.6220321387371,45.263381151595354,480.0,76.45851177325834,15.682211673482678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.84832108980765,554.0,73.88692310331186,16.339230252900727,1377.0,229.98849033469105,48.54121750673415,331.0,54.816400280294324,11.48012498748901,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.0,3,360.6801994212155,571.0,69.93128880341463,14.192103512664684,1287.0,217.24353807950175,46.47168674320027,425.0,73.04687472431908,16.137492135339627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0445897487217,564.0,70.79694893134231,14.393638788649827,1328.0,226.65512356348748,49.15692801590405,361.0,60.98905108593994,13.096791596636749,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.0576252752207,560.0,71.11646032152791,14.696052320631043,1323.0,225.9137785843247,48.16445769200601,374.0,61.01694823952879,12.769811623467486,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.1289784922302,573.0,65.84161442962967,12.483547490112993,1437.0,238.7473011634475,50.68484763560394,318.0,54.54567386504148,11.920557920284752,4.0,0.4,0.04000000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,13,359.86222127321776,564.0,70.84290077597834,14.85173690678564,1346.0,232.63272155167846,50.27358676048744,312.0,54.84991309842992,11.884868708590538,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,6,360.16721388282275,565.0,69.43570900525332,14.141390035144106,1384.0,235.60721845277678,50.992213462190264,317.0,55.05991343349712,11.905127917864851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.33488338688255,575.0,68.44399960832038,13.114046184277086,1279.0,218.11674410452474,47.13544454918928,433.0,73.44060567147685,15.766876883817702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9073376158539,560.0,74.0275182419314,16.34295435715077,1267.0,219.30170526158375,47.92286100241603,397.0,66.83247524018154,14.286126577512517,0.0,0.0,0.0,0.0,0.0,0.0
