id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9574032085821,570.0,70.13269080495056,14.348233615943105,1457.0,247.34702788840391,53.34891029838464,258.0,42.5801093252541,8.898868193098103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.02262007078554,569.0,76.27521312907872,16.789425450699724,1309.0,221.33268385124,47.09322378829209,376.0,61.17271288244187,12.986112134105218,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,15,360.23654669030145,565.0,69.19801845798311,13.910478818619865,1464.0,251.52978574120115,55.05955184439994,217.0,36.93268603192457,7.846809405770715,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.0551787492198,564.0,69.18616066911626,13.5914384732041,1358.0,230.09489952751198,49.842046265257096,370.0,60.80933751023123,13.278967569800242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.07198530521174,569.0,70.74941604945327,14.24957278653619,1360.0,232.83264076248048,50.20412842052673,317.0,54.91718181998386,11.910694037488124,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,359.94963344603946,571.0,74.4985485458866,16.467181886595892,1414.0,235.75204068331973,50.31694828699638,288.0,47.81852262009615,10.365892128102166,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,359.89272478028585,572.0,72.27397960254555,15.324895918685625,1408.0,238.69182723742617,51.838794588940516,285.0,49.11534485871528,10.969500821689984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2265898086924,572.0,66.17684671584769,12.619210840438774,1520.0,254.70902979739319,54.052969496530295,226.0,36.924627229000684,7.782279132374534,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.2521281214029,561.0,71.04902474987614,14.949561356639759,1207.0,208.07373944796603,45.012092571529834,460.0,79.12664603101872,17.18280867352086,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,11,360.21658396011094,571.0,68.50960577536928,14.04617787490741,1289.0,218.11733737216574,46.71092176169765,420.0,73.49984608891653,16.195173409640795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2241094677565,564.0,69.99773036664281,15.177110574905305,1360.0,231.64416853869855,49.93316777982664,341.0,56.99807201821313,12.357988574001768,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.09388020141284,552.0,75.83323491019591,16.630862572067613,1419.0,235.6071011148347,50.356452299676214,286.0,48.79227303504635,10.461165660515167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4199765422552,551.0,68.54348309435566,13.675701395876413,1323.0,222.38188593080548,47.84407279250513,407.0,67.1966757612406,14.345060981306242,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,5,360.3367609361663,559.0,71.61373983312318,14.81709027495698,1352.0,232.75269218440243,50.25352840899159,323.0,54.59336828800796,11.637606395167472,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,8,359.9915564354578,563.0,72.22430853185814,15.333340091484509,1385.0,236.64610751819686,51.48080424295263,286.0,48.93606714848256,10.488288875209136,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
