id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.38861977837564,561.0,73.51616114659544,16.164603889616302,1260.0,211.96553990874747,44.04193732394725,435.0,73.49868889974567,15.533299641589695,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.6565186075068,572.0,71.90261229230589,15.077518620901923,1387.0,237.66315570978676,51.29250096716517,281.0,48.94914539126536,10.670814215544207,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,2,359.8201255797523,574.0,68.45956833408817,14.020546546058297,1137.0,192.71016433218136,41.2379552438597,560.0,96.91248492348471,21.01973484430382,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,359.9211063651828,577.0,74.07434190658672,16.382773856889045,1336.0,225.49676407438122,48.015584639602835,347.0,58.84445257503557,12.704074731633083,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.2307533920293,560.0,72.68412028793858,15.026787013896664,1303.0,224.78507627883744,48.9111063380437,356.0,60.9123664050202,13.16401949324208,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,359.889668592707,561.0,70.85970581938926,15.455525566126834,1397.0,243.89486096664638,53.33903447015614,242.0,43.9330474501352,10.102522363408392,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.27845392112965,561.0,74.45532492369469,16.46121367616219,1324.0,222.55705486267635,47.581364018489374,348.0,61.39314901209025,13.49878307984256,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,359.97982161470145,574.0,66.69064225988848,12.922008347807878,1355.0,225.53486329970286,47.81143412630083,380.0,66.0949375134517,14.25421472641542,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,4,360.2953538178701,566.0,70.11464868342009,14.506218555380155,1358.0,234.1212891503201,50.609540867979426,318.0,54.83119219683563,11.757141985232737,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.4382983979679,580.0,72.7370040378337,15.152616692410293,1187.0,205.98418490420536,44.905894488755244,467.0,79.67690786834338,17.109759642822702,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,18,360.34509443206446,565.0,72.07833329295468,14.941594677162922,1396.0,237.40366721785688,51.63226259620564,289.0,49.08874947327714,10.609304748000756,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.39959937826893,565.0,74.00031189997823,16.17102249097323,1410.0,241.05945211592012,52.00992906842659,251.0,42.79074497047376,9.04468514287542,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,12,360.04214986707694,572.0,70.27912566322297,14.627656626782581,1480.0,247.13683954226022,52.120150714628316,250.0,42.75433777503703,9.0136473895899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.7365864709239,573.0,66.72462231481784,12.859611437235545,1477.0,244.12361056651648,51.36696257811351,281.0,49.24136337698744,10.580128394047165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2539167438469,568.0,70.91387508765554,14.385221382134029,1522.0,258.5160613926313,54.849684880721455,183.0,30.715096391086387,6.694550559106052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1745055040352,561.0,71.0103367503158,15.23299033597566,1257.0,214.6729854403713,46.06466885030989,451.0,73.3761474643285,15.247209161594977,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,13,360.26475262327244,565.0,70.72501090533085,14.734580101709755,1317.0,221.65708254171255,47.58117489558447,421.0,67.66144320082466,13.818503009466987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4052726615592,554.0,71.60967059787902,14.686522727755488,1501.0,252.06125800155206,53.98586135174972,231.0,36.43846953962913,7.436210072633029,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.32068927390077,555.0,73.51251372917274,15.974281305298398,1471.0,248.20315790179882,52.91197541364569,221.0,36.757042115136954,7.669659062820472,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,8,360.34616975890884,554.0,73.74762032517438,16.14061373343135,1402.0,241.01048292720978,52.46249985138046,245.0,43.21857785449872,10.039853485699942,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,359.98934708998365,553.0,70.40114673730078,14.893597300746546,1453.0,247.37956460450545,53.51290206184947,254.0,42.379990390614594,9.179891246240565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.43546637595387,561.0,68.27774642916177,13.523030757712895,1497.0,253.50745400134738,54.45278478646024,208.0,35.56789513273654,7.7403447217620736,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
22,0.054,14,360.0697466549211,563.0,72.8231034434229,14.993543812233794,1370.0,229.60376503221957,48.84562707872481,333.0,55.521454916453315,11.575894594719196,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,9,360.0070874882988,564.0,71.4160023041816,14.74925112609334,1481.0,252.2680206103519,54.33843801000496,213.0,36.39193874940245,7.991982324917993,0.0,0.0,0.0,0.0,0.0,0.0
