id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25552834058055,560.0,74.74546756198603,16.407276784336478,1262.0,210.96494247259272,44.6424251123534,418.0,73.01578393162615,15.862854199090831,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,9,360.5563616627572,572.0,71.08176011972101,14.36614275213733,1566.0,264.56066892157486,56.674693331283564,144.0,24.40950300707061,5.159967621780986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.926017780728,562.0,68.7622921014294,13.445926042203931,1610.0,271.1381804256606,58.16890474318726,105.0,18.312642898895668,3.9601665401325254,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,360.70486708535134,568.0,68.56756264804262,13.18558782770368,1454.0,242.59176767705804,51.26132553451503,294.0,49.11022922860622,10.407603262609433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.42771090672545,564.0,69.07751067024567,14.65353319713973,1296.0,222.19484114818331,47.72279508106344,412.0,67.13741012821244,14.250318963601023,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.36642991399634,564.0,70.70298258210106,15.184773207188332,1378.0,233.54421063232004,49.619911508259726,308.0,54.54470872286079,12.1764445084123,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,359.8555681730994,575.0,68.62579793642097,13.01648727720482,1468.0,242.67415505863062,51.37409637239731,285.0,48.80057261310814,10.61069360134498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.83211971260414,570.0,68.5190320103168,12.818691678569142,1405.0,238.18129919690517,50.73119383097154,297.0,51.518559988391935,11.412446918680745,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.189902008352,565.0,69.78342343623555,14.664018434959225,1470.0,248.01955311443524,53.00814802518063,239.0,40.743434554318256,8.77986818233962,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.18663921278727,564.0,67.15038752341965,13.154180336361526,1492.0,252.66608130055758,54.25858547515313,234.0,39.23887936876972,8.330849071634983,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,359.87770596544425,552.0,69.58396871036696,14.667013991368787,1496.0,252.77895089099724,54.3979514999645,230.0,36.56686604229174,7.503424037855406,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.0,17,360.0818540820714,571.0,70.60664282554079,15.264685067257288,1531.0,252.913955587475,53.15899632663438,201.0,36.48161416873316,8.129430664195393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.63519765061847,570.0,69.07855761582263,13.868195670042933,1434.0,241.73989596950764,51.371694523476336,303.0,49.35529928585001,9.95903191135708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.28150578851717,565.0,70.93745836288169,15.31991357288015,1400.0,244.73404878006497,53.06205166566777,258.0,42.95435971727508,9.012884583761762,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,7,360.98824180674444,575.0,74.05725673031223,15.187922164466611,1323.0,223.03107644820184,47.629908782883966,362.0,60.88407508218607,12.899603829787136,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,15,360.38805310484986,569.0,71.56998134401611,14.816589632053041,1391.0,238.03315753008096,51.37234780187875,289.0,48.88309848839794,10.054707599763379,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
