id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,14,359.8840196285279,566.0,69.85638456994903,14.608044107925245,1511.0,251.5053855218146,53.23720426462753,219.0,36.737468719767094,7.544867011889369,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,14,360.2588960825371,555.0,73.39638236065295,16.717139965694155,1468.0,256.10268513795955,55.970337297158345,173.0,30.649763444399156,6.682835589724562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.8644677134621,574.0,72.71776820716029,16.0846987743368,1282.0,213.91985887160644,45.34575432700481,420.0,73.41604075897463,15.875880336723027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3580875281216,569.0,73.22882928315167,16.18708037693735,1419.0,238.01944042150848,51.291574894751705,289.0,48.84834667866636,10.525045984998915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1586199773449,559.0,71.72202930233374,16.287414851506394,1466.0,256.0141582684104,56.37367172591643,181.0,30.666362709599646,6.630827767569595,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,359.80781838495903,565.0,69.7005767745331,14.106246426984857,1404.0,239.89121425571656,51.2515970978871,287.0,48.831767277976056,10.495547140665971,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,360.59037203159727,559.0,71.01376237088779,15.208014952980989,1348.0,229.3696072580362,49.07126831085499,356.0,58.53933403633243,12.186637016158222,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,5,360.3369367449374,564.0,68.69459352639947,14.156476882045634,1168.0,199.7962150591722,42.75629703247552,539.0,91.52173042609242,19.721694381382576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1851911282981,559.0,67.83258810345808,14.357168664959413,1358.0,229.46145592506946,49.33247454423041,361.0,61.101121267538694,13.039847756805788,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.3268034021534,564.0,69.85143283103599,14.463357437258818,1470.0,252.8183665996329,55.65628759698944,229.0,35.39520641187332,7.203694500410215,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,360.03961724506206,564.0,70.25352739217531,14.891878567862769,1416.0,243.01483388829556,52.00765651630117,273.0,45.288268617515506,9.67981465918506,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
