id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7438651134553,557.0,70.31383675753372,15.372196034952024,1365.0,230.32588596751927,49.099024310346685,343.0,59.47014714438532,12.86019878560991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2452916095229,562.0,70.87923295305366,15.031031817280118,1350.0,226.68369249299028,48.10388909007515,363.0,60.989291498245166,12.85261459148865,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.4670734011821,562.0,69.2616598078945,14.359575201710301,1316.0,225.59478852729222,49.1727004550434,371.0,63.4954238929617,13.59643505917489,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.45551736429576,574.0,67.98817248415605,13.0573584292318,1266.0,216.1207293280462,46.544320456055715,430.0,73.21049593038973,15.39494587953169,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,8,360.77591076850206,563.0,73.70975568659598,16.289669591526437,1348.0,225.5357632750935,47.7342387035042,350.0,60.906818597455114,13.409477192856802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.26080011144234,573.0,69.98175882630615,14.050229871132933,1370.0,227.02773301468858,47.72318611275034,349.0,61.17235457986932,13.212915243841309,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.43174871198426,559.0,71.98189624381618,15.163426909022135,1340.0,225.92654753244975,48.37739053268258,356.0,60.724468376650684,13.147035543914638,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,5,360.0643039102768,555.0,75.50899472438233,16.756624876185867,1332.0,221.875842829612,47.68795401499794,355.0,61.20777346502182,13.347526271284945,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.3591964368583,564.0,68.72412764738978,14.277679713721481,1348.0,229.011206942276,49.09413707168378,369.0,61.0239651087231,12.733700759068345,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,359.9536401200076,574.0,66.76188101954992,12.17873936394857,1441.0,241.80453334432644,50.79189170676973,291.0,49.660727618334384,10.637242710665523,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.3381247135553,552.0,70.81272257922939,15.853398498632105,1307.0,228.4725417798033,50.83861062999058,371.0,60.840647866172226,12.757688638200944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.12113409515587,583.0,69.41747827892205,13.50766535696033,1394.0,235.4149127266573,50.39143834282733,323.0,55.20073770801317,12.2944980203207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3033104949931,571.0,72.38866222696585,15.21931307619708,1315.0,228.5971650556611,50.51882978654527,368.0,59.23016360526802,12.520949724078065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8518974623749,564.0,67.75155085006035,13.966753884329684,1472.0,253.6921835323451,55.03947822423806,218.0,36.73534466533827,7.902956999518762,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
14,0.054,9,359.84287543172513,552.0,67.64341577936773,13.773523751056265,1273.0,217.6818215131189,47.392344246867346,449.0,73.37870512759042,15.095933061480556,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,359.85584178904026,570.0,70.34655663765044,13.729617741774724,1345.0,227.15604777570587,48.99677243579294,365.0,60.96565791301951,12.927681296652668,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,360.0575006583828,573.0,69.36623750634912,14.407004885853619,1464.0,252.17668705859685,54.71323283001822,209.0,36.379470739993046,7.937425181839964,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,5,359.90494602121936,569.0,70.20085449981171,14.176476429998274,1480.0,247.20485504551445,52.07109787273929,251.0,42.755611308277125,9.171717857817983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9215096643893,569.0,74.95512654381407,15.838164761738298,1284.0,216.5736737808838,46.415180982411805,406.0,67.32290647232975,14.210518836951726,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,13,360.4550135556894,580.0,69.58854420114069,13.802284146580217,1526.0,257.73054016229435,55.798653315114656,181.0,30.49396192218205,6.341088730565166,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,10,359.85559366549313,576.0,65.3402647842452,12.36260126393401,1408.0,239.55006629393333,50.713152368980055,310.0,55.165848180267545,12.267773064563697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.24518142709826,565.0,71.35932625176063,16.543438135920503,1263.0,214.00448473325386,46.442550359303425,432.0,73.11940834615781,15.628228213035003,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,2,360.83436480968385,565.0,71.05847315007975,14.779648425477848,1363.0,237.89688235367302,52.04792207519926,282.0,49.12697471409381,10.751624167969407,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,11,360.43378533358316,579.0,71.17786620189142,15.195945916645123,1358.0,231.92342647777392,49.860827300374346,328.0,54.974350833007065,11.772221718391837,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
