id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9680777095752,572.0,68.48006689235619,13.280897477638202,1404.0,238.36727209206688,51.25690659680317,309.0,53.25962961268174,11.441816212812627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0996217451534,551.0,67.84900932830348,13.386910766131614,1555.0,254.00817511478695,53.20351488544447,237.0,36.58778389359499,7.181326460379113,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.054,19,360.4738978282653,572.0,69.80339818172666,14.192228724478433,1525.0,257.5387025055376,55.35831374296781,179.0,30.669446616934778,6.6706393060017115,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.1693347229175,574.0,72.19520950459368,15.534630338306432,1333.0,219.82375115749346,45.90230053298196,410.0,67.297645311039,14.155613743318183,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,11,360.37312652121847,563.0,70.32752191395554,13.889907065202351,1542.0,262.9332545678043,57.19567515683223,140.0,24.64831566412935,5.5795777030805365,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.054,10,359.6858941548993,561.0,73.83932321558622,16.528341703036592,1475.0,248.06027964423785,52.820227254894554,224.0,36.51804165711514,7.577546325717457,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,14,360.5021459189454,565.0,73.87328331579673,14.903175660460755,1347.0,230.03201276950384,49.752098515290264,328.0,54.90089610710255,11.60009742239882,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.19118736843956,565.0,68.37952542124108,13.35826870899367,1448.0,243.47202215828534,52.35505941242181,264.0,46.72819900422862,10.068153178945998,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.6694090691312,560.0,70.04399068780229,15.168087978018951,1380.0,233.58468804225626,49.571223287446415,333.0,55.14034858955018,11.468932526208427,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.1322420790023,563.0,67.958210686549,13.304210957675567,1398.0,235.79611160918455,50.47640496706537,322.0,54.70447165618641,11.849978895135878,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.4591540903487,565.0,67.08677323807501,12.579494174821662,1488.0,254.13552045130376,54.68944065345709,221.0,36.973549619586436,7.998443951821828,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.4045533955719,566.0,69.23776511468392,14.928213954315176,1355.0,227.9364601473636,48.96310880726108,352.0,61.272940198972236,13.343299459787131,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,359.95523521670447,553.0,72.18016934638126,15.483162460862307,1202.0,207.66649031417987,44.83162918829137,442.0,78.90571085017578,17.558417501105133,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,11,360.09138770116664,570.0,69.55654978034335,13.482298825294956,1270.0,215.68782551667044,46.37070065720211,420.0,73.0632201164788,15.827436795415336,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,12,360.09443146470767,558.0,69.50922815246,15.283683428420726,1548.0,260.0997216946197,55.60741716773166,172.0,30.540446241829365,6.689316030821977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.56916407175044,567.0,70.28133325117379,14.397377911351327,1405.0,238.6288866209169,51.17935116470612,302.0,49.037930757966144,10.134049149193203,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,7,360.2365296696046,564.0,71.07798156157027,14.90778878451302,1458.0,246.72683603279123,52.63582525765068,256.0,42.30417196822253,9.129386082036438,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3490716835081,551.0,69.05834716378587,14.341581040954562,1323.0,222.253007187078,47.43500498380817,407.0,67.30092765581287,14.447254085664047,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,5,360.17328447958295,566.0,71.27624782172045,14.863622377350477,1396.0,239.8451524389423,51.63019455331958,285.0,48.92981563255448,10.55209583856219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.32426669216943,556.0,69.13316630492048,14.224777306665187,1238.0,212.1559162514077,45.93026771554626,477.0,78.83776723484735,16.417055120541686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.35089719609937,571.0,76.05679033960385,16.918039446750562,1359.0,230.74372435364705,49.902018363514074,311.0,53.199943596715315,11.718008840485659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0178614284854,561.0,71.46437332114594,15.707657887825698,1158.0,209.54882708984704,47.51517439088794,460.0,79.22497331294208,17.288795263642204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.74822756783954,552.0,71.23923264867238,15.2468235545217,1393.0,238.28698920227615,51.894738489122275,272.0,48.86562703930685,11.037614280879728,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,8,360.04530880993383,562.0,67.702435484339,13.440165107637343,1217.0,211.03232942604814,45.993296824659176,464.0,79.12163626127577,16.98517731802053,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
