id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2055528253934,570.0,70.78970749144031,14.504800293408604,1382.0,231.92844131063814,48.97341912552832,326.0,55.186047197456006,11.937047946774241,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,359.9317309619925,558.0,72.35509169519464,16.11044550532309,1304.0,220.49919111339088,46.84211588236512,393.0,67.1752698519663,14.542429310570991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,359.9355987924988,548.0,71.98103364817975,15.798241043048334,1389.0,237.97673736269823,51.51298845368698,289.0,49.05779600284282,10.393883597066392,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.5993718289031,570.0,69.94621814488352,14.349223251424386,1398.0,233.656863743367,49.202180189702375,311.0,54.83595738715713,12.185705124480892,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.7015297098182,582.0,65.55573931563758,12.633823812566893,1480.0,250.2625390183863,53.68896427422285,274.0,42.84598964492344,8.646694932612442,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.5272496136262,558.0,72.49965150570802,15.650249965735641,1289.0,224.96688984328102,49.009049561005476,365.0,60.748254517420364,13.31632255954895,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.1180043808891,570.0,75.07687232021266,16.84972768555688,1321.0,222.40837694031478,47.72777946939604,368.0,60.9454763997934,13.03581940730338,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,359.8174026238774,559.0,71.12577134243246,14.446250719902158,1266.0,215.52710850851813,46.99151354663171,439.0,73.46074038150502,15.607560971448372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1520185378652,559.0,73.36519565695392,16.30031120825081,1175.0,200.2455603891864,43.37217199714416,500.0,85.25009010179627,18.504035207069236,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,13,360.41134985633175,555.0,73.43754673898371,16.39956889752904,1356.0,231.2563721304191,50.1090825331451,337.0,55.35473191393782,11.613802216241206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.10299889370197,571.0,69.49062221638256,13.84653116651445,1345.0,227.90459195544614,48.35929396587908,357.0,61.06673566781148,13.059538554405176,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,359.9248787236763,568.0,71.35726459051233,14.484794501911834,1510.0,251.99158081816537,53.89940426025407,217.0,36.72032207494886,7.689358222327042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3366249259914,569.0,69.643681679542,14.226334941947085,1422.0,241.87110029564417,51.92093871584016,267.0,47.33452846148382,10.205451685434433,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.0868957210033,565.0,70.1965076046309,13.96335534334206,1500.0,257.40806532932453,55.73444192794299,180.0,30.70444776198127,6.5992972140157375,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.34012500329123,573.0,72.84701866461486,15.603380280164068,1311.0,218.69982337853628,45.93725290731876,400.0,67.1572908275633,14.418027754678116,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,3,359.8904237562812,565.0,72.71030712795475,15.694444226245931,1464.0,253.10998377760274,55.398900508666244,202.0,34.21913194099523,7.517238350330697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.37391362170354,561.0,68.76629382589238,15.029201781140666,1211.0,214.92935039849192,47.32334076919629,446.0,73.69472968268349,15.71892299813431,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.6211340457725,553.0,74.5022859074146,16.2542728621595,1317.0,223.00862274684167,47.724098400917036,352.0,60.67265291297828,13.026572165342866,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,7,360.01775988428204,564.0,70.2734091731179,14.047358421416806,1335.0,222.39702447233773,46.34711040829382,379.0,67.35890487679866,15.0265039112213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.6778696979682,568.0,67.75534672725662,13.75709635766414,1323.0,229.34153696174798,50.05188203907302,376.0,61.08235297858924,12.607878371955918,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,4,359.9216320763921,564.0,70.84552606517596,14.48200421068504,1387.0,232.48485371510648,48.646881113186105,318.0,54.680661442761554,11.961741912539242,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,5,360.36382225840566,577.0,72.41089843987487,15.230953184987321,1296.0,214.72198111216562,45.26144674058484,443.0,72.9506832083346,15.432084424515402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.69389683969837,572.0,73.59309412280489,15.43356219294709,1423.0,239.32167367791513,51.76851519628301,272.0,45.14443306652205,9.321145856908087,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.1088728676475,558.0,69.84845062283046,15.308921942370993,1326.0,221.46225131496155,47.43169107284576,406.0,67.13584494075317,14.195428901195164,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
