id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.75694984020663,575.0,68.99272711636591,13.29511580464972,1276.0,216.90968941896335,46.38328732412651,430.0,72.97365873251294,15.552543656602712,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.09595361509895,578.0,68.37097058744848,13.411000614396333,1253.0,212.90375883223427,46.17591743838687,460.0,78.88669920153613,16.855902471830234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.106698166422,578.0,70.1933610147264,14.732228908302078,1337.0,227.5943143037902,48.75328203349648,349.0,60.837887170462416,13.261331797208141,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,359.94104711842573,565.0,68.98737537599268,13.657615632827557,1315.0,222.5436381202826,47.74960424766615,394.0,67.10527489562125,14.33345313480168,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.6771340415902,556.0,72.32469355942682,17.223385252123947,1284.0,218.91897604041642,47.425692356426175,385.0,67.28816744029639,14.664448653078988,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,11,360.4052449872,570.0,71.54513413865631,15.03267930782427,1388.0,233.3841885510832,50.012031546404195,332.0,55.18201013947318,11.545946947796784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1126115606496,565.0,70.11897820500204,15.752860734252785,1394.0,233.7706417310185,49.97790937492538,319.0,54.83173685415673,12.06438486308856,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,9,360.2469009283269,561.0,71.37953150758231,14.77162306463391,1304.0,223.69671004277163,47.92297992359829,386.0,65.11111148739654,14.231266366395973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1646163499085,569.0,71.01330192155663,13.79228334193657,1448.0,237.10221837860317,49.43835006288384,274.0,48.83274163693012,10.565633602005912,26.0,2.600000000000001,0.2600000000000002,107.0,0.581026601842593,0.0031550645985864473
9,0.054,14,360.1551663135857,568.0,69.28502705008967,15.169208987513972,1413.0,239.78813938083866,52.06818963049477,300.0,48.769997482993496,10.101784601944527,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.51961132049325,569.0,71.36865755036314,15.310123481281845,1338.0,225.97279424536603,47.99513880531688,355.0,61.096786784498505,13.03541414570409,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.44775335647444,554.0,67.70053989652922,13.433176134786189,1484.0,247.5530387349479,52.66345131650046,250.0,42.77570661914293,9.23098757870746,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.2811606165051,567.0,68.67560500554777,14.150180372966702,1496.0,250.89153975331246,53.74858257092689,230.0,38.40709809681904,7.961792289697689,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,359.7903499177259,569.0,68.71743987821075,13.33471953776176,1464.0,246.64220237998254,52.48920720574663,253.0,42.9874641844607,9.36371519724265,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,6,359.84794223134145,575.0,72.63638382181814,14.821498097914905,1284.0,216.19325401594256,45.96817022352289,423.0,71.19223495997925,15.309783298041003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4917496435774,570.0,74.16541799631426,16.269046165450558,1386.0,236.92440310521542,50.64522855055515,308.0,49.036932604809174,10.138559349320266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.92139918160467,576.0,70.51925232276963,14.896356770797585,1240.0,214.15301196860688,46.397529942471735,439.0,73.43563308855016,15.474665461369774,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.24479553618505,563.0,71.13309231972352,15.217545763582963,1400.0,237.71996137294843,50.421793712076195,278.0,48.81730835605418,10.69096390127079,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,10,360.4885367561807,566.0,74.42580989359492,16.276445435671157,1224.0,204.91667905474486,43.19052677094276,469.0,79.59854444610056,17.125629756556762,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
