id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0176712185406,563.0,71.51934745298247,14.441923311546827,1386.0,231.79867101375046,49.78272671932152,325.0,54.807587725819886,11.601065300826164,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.3328341823328,575.0,67.45977196299812,13.110644724850793,1298.0,223.9861864419077,48.73302470603044,400.0,66.87079768774247,14.100798089009555,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.3055204229656,558.0,70.74920140591203,14.092087891129712,1218.0,201.40851171562815,42.15811094081089,530.0,88.18338593686356,18.557824942589562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2271249564289,575.0,71.52386969999796,14.755573213197911,1321.0,227.65352682797288,49.22455068789389,351.0,60.932326536681444,13.18280644839336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.15425973075133,562.0,71.98459255657656,15.406856400785232,1500.0,245.78867937023514,51.29613827256718,239.0,40.383574344410434,8.70642753542051,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.67487522255857,566.0,68.90211420113705,14.607132710942276,1343.0,228.25998941050423,49.42817651262851,352.0,61.221919204431416,13.133494009796522,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.2619037215819,567.0,71.5078580780944,14.800377525019947,1452.0,239.866954723178,50.56471703554475,289.0,48.8749384794062,10.351734410180025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.86777480251646,563.0,70.26801821471983,14.690057763105413,1348.0,225.4879065973271,48.05858002427776,382.0,62.641099302497445,12.900762083489623,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,359.94997946714983,552.0,70.0605597517627,15.526677561247658,1353.0,232.66355827489207,50.42177517068667,326.0,55.37402991692156,11.815329013413837,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.42987146168224,563.0,74.07463509071971,16.11619052502037,1371.0,235.2790196306018,50.502185475038935,281.0,48.877259844279166,10.576638982448166,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
