id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0639168289833,574.0,71.22201399097484,14.887990430477707,1140.0,191.79115161280134,40.536025417677735,579.0,97.05843518126042,20.641782598218505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.57342650866354,559.0,71.72683550756774,14.849476427497514,1437.0,245.8928145687613,53.67355780159108,255.0,42.5553892663469,9.039886664795196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1275593849498,569.0,73.80892303070873,16.828038915847287,1436.0,241.9971079381685,51.138164161744655,248.0,42.82379585274802,9.069220045003618,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.3810376049712,569.0,71.79975517981953,14.550163381644655,1245.0,208.0094511531196,44.76925191301667,458.0,78.97239047645158,17.0173393194593,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.17098150916064,578.0,76.15584542503935,16.662244727003998,1384.0,234.58095074477495,49.75485288637416,291.0,47.575370323229585,10.022702052421229,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.73797671370755,558.0,74.78804373461409,16.11213570130953,1201.0,209.7071437178863,45.54868490741789,432.0,73.3867488286732,15.79735108964408,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.10345399689226,569.0,70.28150867255556,14.014576002850182,1251.0,209.0179602879793,44.2967904639124,469.0,79.41616441399366,16.986323400540186,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,12,360.03841342646274,558.0,71.26313650822705,15.592148952506276,1201.0,201.20746148491764,42.28984624539279,499.0,85.61091153485258,18.74520665674003,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,359.8757760610602,569.0,72.21448012058191,15.93025522596431,1325.0,225.39262933257118,48.54120383646518,349.0,60.903181146807505,13.381277124113165,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,4,360.2564423946863,562.0,71.98335492030692,14.43995044010539,1254.0,214.73344337430547,47.034164665192925,419.0,73.3434074282823,16.21143946286462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.04971898237415,554.0,71.33859325216024,15.666830911510194,1226.0,214.53041009418584,47.105465509789276,436.0,72.68867000138101,15.336715549407815,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,359.9359541084392,566.0,70.86930183653106,14.480064624779324,1287.0,220.93461217273673,47.90984070499926,374.0,66.54940451514504,14.7266309338012,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.13957969135356,563.0,72.01963368093793,15.916667776262821,1197.0,201.2560708988812,42.791670995333334,503.0,85.42705670362692,18.35025733207812,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
