id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2285424253692,580.0,64.86584221376901,11.886429815085565,1330.0,221.09845090045437,46.787472694504416,427.0,73.11891057486895,15.610383766430601,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,8,360.45073142436644,570.0,69.34533430001214,13.90715189367353,1440.0,252.46290585287375,54.99644359082693,224.0,36.54752996069914,7.610207677080359,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.64367443208795,567.0,69.16352916739194,14.089401073093676,1374.0,240.03529954935325,52.266299896887276,288.0,48.71595429895796,10.475118669249738,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.5313089132095,570.0,67.62073211421739,13.224378932224372,1482.0,254.25093110953586,55.25805905922192,201.0,36.42064434081699,7.980978676757785,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.1093051226864,569.0,66.62687689673196,13.368451157629446,1339.0,226.90886709953807,48.300449767229715,375.0,65.21139025978994,14.473147512356311,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.4121786069134,565.0,71.74131274388026,15.547420872875382,1513.0,251.84534577140502,53.26596979291715,216.0,36.49978103691142,7.772963302991505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.66531882556774,563.0,64.91920378462599,12.563995737509451,1317.0,222.9092446664401,47.55392168042728,419.0,70.44592464277068,14.844220278699295,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.5078716927314,565.0,68.03997447038533,13.316772958412843,1370.0,235.50227836014142,50.94112936193043,331.0,55.00933736717767,11.818247317986076,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,16,360.18410152794337,576.0,66.75364311495427,12.382339188307943,1291.0,218.57773400926058,46.59694154257815,438.0,73.06486812480327,15.096550758750427,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.13480819251396,550.0,73.85201058218946,15.771323776261305,1397.0,236.45443050697773,51.05711073352297,294.0,48.472538092661495,10.157335346932408,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
