id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1795994765716,557.0,69.5098629038695,14.306450731225219,1534.0,258.0869358266335,55.07376692008084,177.0,30.73911006639075,6.615985307370952,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.0,8,360.12506199484903,560.0,74.4320828624903,16.54750234674158,1348.0,230.7955393652978,49.86768905421229,316.0,54.88489761461295,12.069866741685063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.76457798489383,553.0,73.25504338140405,16.304890421833075,1273.0,218.46115140880306,48.04209117817897,409.0,66.77483025793717,13.864946507048455,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.0252727422784,572.0,68.62904180671167,13.307072167360923,1404.0,237.8405453357763,50.881529358911195,317.0,52.09657039202385,11.133053044143594,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.14795941675504,569.0,68.04143468396835,13.286504801094308,1214.0,203.1618979872105,43.109858010492914,500.0,87.5062904079938,18.96722686966497,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.3205311109134,558.0,68.63288131256665,14.344134316619053,1244.0,209.5967310949423,45.24787036034693,465.0,79.28767501579102,16.76408715545408,22.0,2.2000000000000006,0.22000000000000014,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,2,360.01368702144754,566.0,72.25255836782513,14.636870579641098,1345.0,226.42551682989352,47.96373209534446,371.0,61.41996461296687,12.811443608423891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18238479845456,556.0,72.25928951033076,16.157360891243584,1439.0,245.069079221735,53.009727516562194,245.0,42.6975366513097,9.114948094758859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,360.20282742253215,561.0,68.05056673523916,14.114143973832414,1362.0,229.65167093900033,48.85727007186988,360.0,60.96892587321399,13.079460495710704,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,15,360.09975808622545,572.0,67.1440332092707,13.397146903040293,1517.0,255.0083182059992,54.86556469603589,226.0,36.49994653593089,7.674879824984736,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.3004765775247,571.0,73.40314905084708,16.040942288570758,1441.0,242.4591873327471,51.994143668157655,248.0,42.351663263676635,9.093562407388163,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
11,0.054,6,360.19526199388577,570.0,70.35812793872397,14.51062591676891,1442.0,239.0245159802127,50.194565044645884,292.0,48.979533010166804,10.490279755763359,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,6,360.63887919196486,561.0,70.73421438542739,15.870625353419243,1393.0,238.11227445639756,51.44203774780114,301.0,51.28792340847486,11.081572601183577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.7567649883321,562.0,69.61182441758665,14.371744537845247,1268.0,214.57378709306647,46.26769545702958,443.0,74.62143582147235,15.829969450248544,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,360.10100956819065,568.0,70.85559982576687,14.615335603288068,1361.0,232.1758929837362,50.528171641996465,326.0,55.66369984953239,12.15083339876064,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,359.8266983139336,562.0,69.78286603555615,14.479992289528887,1472.0,245.27431206507467,52.12720955578471,257.0,42.91568089396233,9.001065453818727,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,11,360.2990639588457,552.0,69.93664053402465,15.317348409143655,1290.0,222.92561526862707,48.87642139184471,381.0,67.26398546168494,14.71694422765215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.8469372386793,562.0,71.88606414738695,16.45490820684739,1325.0,214.9505888724769,44.41243384422233,442.0,73.32243158178213,15.649173221098795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.21816943976194,572.0,70.00392139690315,14.501336123837605,1222.0,207.91123355635852,44.190510671040634,472.0,80.25964561710045,17.332110525026632,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,6,360.2168509807706,573.0,71.08373140392146,15.323972124127021,1370.0,235.83054719844213,51.345456130655,310.0,51.366277926378864,10.625101559755542,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.2636184955578,561.0,70.29492894215531,15.525677392733584,1524.0,257.3591609550312,55.24066824262271,178.0,30.70010556224587,6.5838162866756855,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,359.91755411561417,558.0,69.84932840588175,13.896447054732695,1277.0,215.7134751798365,46.28340132918721,418.0,73.35641538682451,16.417850416790515,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,9,359.90357573270836,566.0,70.48449871683924,14.819050379505338,1387.0,238.72673918453714,53.0763436632015,289.0,49.08983840647466,10.396096205126756,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,359.99998058474813,571.0,72.17396975078512,14.766359124307593,1345.0,225.20787898872015,47.79910948657423,377.0,60.96843413279957,12.478552264978212,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
