id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18626262938346,567.0,72.78880663093058,15.27065565476403,1304.0,226.08421382524327,48.76620124534608,376.0,61.21178705655217,13.009528755027432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0328801146445,577.0,67.10773707410011,12.988531766059841,1365.0,230.2648280901589,49.45158359891836,370.0,60.936599222075735,12.960995234570245,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.03647500459465,564.0,72.00636262323378,15.65211394482382,1323.0,218.56102831177424,45.86171224596965,403.0,67.59497321788719,14.135909092827305,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,14,360.2384527095874,565.0,72.54921710238779,14.773284851085974,1306.0,218.8346734906035,46.32846400103893,397.0,66.90520800744389,14.161261524792295,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,360.8065862034306,563.0,68.92393821367034,14.18187332143347,1356.0,227.7562101061778,48.55676492742825,365.0,61.510858248020334,13.141552018506003,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.8394747453672,580.0,69.15659607132808,13.255136556622356,1372.0,227.82183681375685,48.221537034920566,359.0,61.0955274900495,12.999119090763573,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.4405539880061,581.0,71.35864019827267,14.591091452477363,1237.0,210.57043562266176,45.57834971044927,460.0,78.07814101378693,16.242164387187657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9353402866135,568.0,70.4852529254913,14.530679125346218,1445.0,245.45240877915217,52.481635611203046,253.0,42.43481695443946,9.053801065266546,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.4361329160684,560.0,68.98193181724127,13.611936534876017,1217.0,205.1064746660705,43.56459027377814,474.0,84.64022089496525,19.464796587889232,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,359.8209683875751,587.0,68.22756410290397,12.826785895184917,1321.0,225.69019219353822,48.72422295339945,378.0,64.4072169498152,13.890298606793118,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.2146976368209,571.0,68.53320528266828,13.615790758823184,1494.0,246.8790093744939,51.753193781991286,255.0,42.65674012498497,8.965768099677923,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
11,0.054,8,360.35832438369096,567.0,71.82245072302204,15.451744174135957,1324.0,226.20231368026975,48.27690827086073,382.0,61.01339441227854,12.565604429259325,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,4,360.3393759073597,577.0,67.70502989186109,13.202945682080024,1387.0,229.8058210395789,48.640310269405994,364.0,60.68422037730992,12.710177158185727,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
13,0.054,11,360.1434720389007,546.0,68.12786333013469,14.05858280041832,1538.0,260.1083778223138,55.43278214904956,185.0,30.557125732789693,6.3323410726243745,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.0498111454804,561.0,72.84568389307249,15.884512844216353,1329.0,231.62376257170465,50.46701760649533,319.0,54.35280063429446,11.795061571035726,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,11,360.0525499621419,569.0,68.6781907525338,13.500098547695686,1388.0,235.2248293455479,50.821223315511375,322.0,56.20373060249473,12.517181271288148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.98561480300674,557.0,69.8387531312883,14.495536559347041,1446.0,251.53411294721303,54.372788954544006,223.0,36.405095581404304,7.621500124823492,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,9,360.44440779961684,566.0,69.63822775903718,14.852363182599683,1194.0,204.95064914726234,44.66882617094016,483.0,85.614576617343,18.508332220507583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4517641237915,565.0,69.51296778639635,14.592745518202749,1436.0,247.32931535129362,53.527129391819166,246.0,43.1630361251662,9.713096898501577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.8465916278358,565.0,68.81165079868178,13.530675684774742,1363.0,230.28330892340563,49.77507984754781,360.0,60.95652763264477,12.975976662013428,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.55112470451337,557.0,69.5829068829723,14.395829839309469,1375.0,228.32406874812622,47.99435443052648,362.0,60.978739446005704,12.872182017034342,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,13,360.40291288785966,564.0,73.0406451340882,16.604542598748527,1406.0,242.88115910000806,52.75433575765217,255.0,42.733638138792145,9.091386019712576,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.0704703333379,550.0,70.5906708797097,15.46260604796848,1391.0,232.45583415431264,48.950060822577626,343.0,55.14685306372477,11.501065399995856,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,12,360.1319240459326,568.0,72.54721798058262,16.083583616093286,1390.0,236.85655877336143,51.06661982710899,269.0,48.94416877258947,11.19901579976429,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
