id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03227337855054,559.0,70.74414484614017,14.933331964378178,1443.0,240.82305235764787,51.53774718961174,292.0,48.490301265462534,10.440062814911197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1446807177318,575.0,69.35904583942722,13.170958370018989,1464.0,241.44267852961886,50.80068740545029,294.0,49.39538893242304,10.29455649048203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1683479099691,564.0,72.85147063088202,15.363308339677678,1508.0,255.2838228520799,54.144351777276206,175.0,30.413957642762835,6.666227351658415,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,13,360.4486167904431,577.0,65.63647214983332,12.694122919199696,1655.0,274.942088245321,58.1109825078069,106.0,18.326843121147206,3.9497306998913766,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.37742006623796,569.0,69.84160441513261,14.522238213533258,1337.0,227.44016516248064,48.789801371337006,369.0,60.978673632732956,12.844609020103107,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,359.86913930876324,573.0,74.04640559512649,15.600466643927877,1357.0,229.71653635824077,49.38997445661595,321.0,54.403211167301095,11.78387507527035,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,5,359.9473842769864,569.0,70.38178229256562,14.855065183740848,1554.0,258.9868687220553,54.608942674719124,176.0,30.644424646386348,6.821456780101216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2042744715907,558.0,69.3005045877363,14.43587073989461,1325.0,222.10649925554506,47.689301556251436,400.0,67.3336770563843,14.217005006011014,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.1738922400175,558.0,70.16660827642404,15.150364298983238,1259.0,212.9187945282786,45.25038440231933,449.0,76.03371001204734,16.23504567546635,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,360.3034227228761,567.0,70.23842687280685,15.150948973976762,1278.0,219.77455424650466,47.67150852367131,418.0,68.25477778998548,14.212559037985892,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,3,360.0901391188521,566.0,74.77940186814878,15.690633634375972,1289.0,216.53422952688257,46.19275734948094,398.0,67.2194987228999,14.408407053840374,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.3259324764806,564.0,69.40940285916453,15.280685715532666,1489.0,247.67290743866252,52.7202406335566,267.0,42.97993524870886,8.466104680716501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.15365214631646,558.0,70.14342598957454,14.63891984441817,1273.0,217.32580277658332,47.22035890139125,427.0,72.70737087887424,15.76736133532778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4056952006921,561.0,72.1594797158604,14.93967282561856,1276.0,217.93853723288393,47.36643725544207,418.0,68.77588004148498,14.613953860014984,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.054,15,360.3084390712789,565.0,70.7091012968721,15.257895668324743,1399.0,232.6215098314089,49.01810766578753,328.0,55.10291911438739,11.64452873302906,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.4333715408154,565.0,73.25396789288831,16.034674630009764,1490.0,248.83652419857424,52.999359708611784,214.0,36.62869430754356,8.222601109038203,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,360.1359516808068,569.0,69.4458871648515,13.41605302091917,1459.0,245.87913266751485,52.23834635720215,255.0,42.501950854508564,9.066354706603835,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,360.26106736306554,564.0,72.0509773404914,14.928403855217416,1402.0,231.7868878749153,48.679817639796454,304.0,54.814520222690454,12.408882845606641,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,15,360.3759000309227,570.0,69.5117540562132,14.103998673571876,1582.0,270.75553363200197,58.49605010604438,106.0,18.45112992283071,4.024899356319796,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.00332147201914,564.0,70.99757019495797,14.826261702873401,1382.0,232.52656957281363,49.57363867599916,330.0,54.710319845616375,11.742027152570975,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,9,360.2538378449092,581.0,71.0444775064533,14.081875132988646,1308.0,220.50688620178425,46.71624214469658,371.0,67.02715184949018,15.253485279814802,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.3072847856943,571.0,70.17140766301581,14.89556367682637,1286.0,215.51390624691996,45.808687352216026,423.0,72.71805404897594,15.412841619370454,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,9,359.89768965499917,571.0,71.39761800302881,14.488805529891705,1431.0,237.80082809239025,49.777941449164956,291.0,49.06356625956282,10.413257350026369,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.0,3,360.32458198678387,570.0,67.65716800160901,12.992727105165729,1421.0,243.57185080776122,52.415081900728445,263.0,48.79695079380574,11.00400058161566,0.0,0.0,0.0,0.0,0.0,0.0
