id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8712395395596,562.0,75.02171189683823,17.34891024257322,1166.0,193.2450631701242,40.58655025844665,561.0,91.74037932179199,18.998579631958677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.47173383545197,567.0,68.57082613786541,13.827310924431476,1209.0,210.3610119603448,45.525360221270404,457.0,79.59244105173377,17.498316053298105,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.47337980258203,573.0,68.85678348290182,13.422882217448478,1451.0,246.22042625090472,52.87887616384865,266.0,42.68276803225602,8.671050787876768,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.29444677979194,575.0,69.87643873259748,14.388442860373766,1400.0,237.1819869822073,50.93022705386551,310.0,51.12379300863883,11.001433545324572,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.04742953060565,559.0,69.52202132146155,14.634557601722696,1333.0,228.47231405713023,49.313784130755266,359.0,60.5066893183083,12.73562631084823,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.01100203530814,573.0,72.04704453308514,15.16118415987403,1170.0,201.07023989811114,44.20588673376737,503.0,85.53720668325275,18.17297743347916,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,13,360.09757819343884,573.0,70.85518634506839,15.310157670470927,1430.0,238.8416010946477,50.304746716177405,287.0,48.61878730760645,10.67053456058136,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.0,5,360.21447403124876,568.0,71.42782794636709,15.224926388097858,1359.0,227.95157691095164,49.066373492382084,361.0,60.71532625480916,12.563181797394227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9040120240537,561.0,70.12777447665509,14.24009504564479,1451.0,241.39250259685906,51.25332551875517,282.0,48.49212621272567,10.617632959566127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1434056601897,560.0,74.04190862030036,16.49429281697131,1443.0,234.70013881382695,49.64709590846321,291.0,49.293628111204825,10.544368301131074,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.2510016441384,568.0,67.99618541886448,13.407913636054877,1382.0,231.64533721925898,48.28616902584868,340.0,58.09573195270993,12.786408565538864,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
