id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.15076362006016,565.0,73.84548271252201,15.45700235720013,1444.0,247.54745028993773,53.63202581660387,228.0,36.75429956892953,7.709759558127801,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.0759918905852,562.0,72.48594297947655,15.148834929022367,1465.0,242.90406732090727,50.4860392526375,242.0,42.542937613477406,9.180236755533238,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.21751342905134,564.0,69.067792652299,13.800001830701618,1415.0,241.38624390917602,51.89296006599041,288.0,48.694345120603074,10.17215185549963,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.64064691806493,565.0,68.26687356149341,13.900342124035587,1324.0,224.7497925111941,48.25574725788647,381.0,67.32096612301474,15.049729401250778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0373126109225,574.0,69.18546689124629,14.454523776652602,1192.0,199.91907704502339,42.54030269683868,546.0,90.98034751194731,19.327121610209687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.35542552792305,576.0,67.11365022411628,12.746349604824768,1344.0,224.8528414919424,47.82003032947545,396.0,66.80436724352194,14.159443605873223,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.32555023780753,556.0,69.67227695686057,14.866773988633444,1254.0,209.46799159878526,43.88813817145361,471.0,79.20809111061028,16.627037259229592,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.2507040262877,566.0,71.84545126526032,16.66166369784477,1362.0,233.64000187665698,50.33853244804865,334.0,54.70940056297261,11.391039341598432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.15832579335023,572.0,69.54614140002442,14.209714862662567,1367.0,233.583808319762,50.22095022027662,315.0,55.27835145176213,12.444265576837642,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,15,360.1881550938928,588.0,71.98483632698671,14.464826467584382,1244.0,213.73264998370286,46.57935039239589,422.0,72.42390072429316,15.235012211580809,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.697975674501,560.0,70.18560361302471,14.084348033882156,1404.0,238.68509372733755,51.46124291630496,291.0,48.75171672687586,10.08713874337885,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
11,0.054,13,360.1354242567815,565.0,71.91200488919304,15.846436746572117,1376.0,231.51346265272275,49.3048336176242,320.0,54.936824952896266,11.662274924548571,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
