id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9957582303968,568.0,73.62276031826863,16.610288626090515,1238.0,211.65602743343305,45.684074068282,429.0,73.40710041653796,15.465596720563648,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
1,0.054,11,360.339468822612,564.0,71.64772914559099,14.669113547770333,1227.0,207.7512616965701,44.341694726724725,456.0,79.09007949273489,16.977822096008694,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.03511172432144,573.0,67.19046543578582,12.724333800775167,1491.0,248.0571706277555,52.637581646429815,244.0,42.74051803562374,9.415881792935789,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,360.22825020991877,570.0,69.93653369193274,14.381257617480484,1368.0,235.76833276904526,51.04679845296557,317.0,54.55870546359505,11.762887140218902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.169920695176,564.0,71.66502078496175,15.529673290699163,1234.0,207.33321315385498,43.59995840192541,474.0,79.62914859211449,16.685660882293845,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,359.969617080633,559.0,65.1043283014103,12.58384273333867,1384.0,232.25016886950422,49.50924775893005,359.0,61.129076479940686,13.495616409537256,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,11,360.07868136652485,570.0,71.73788929007313,14.714705081184613,1381.0,233.36837536351206,49.852102343085484,331.0,55.002917626374376,11.870197107852478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2699295341951,566.0,70.33623464779384,14.42425176769038,1395.0,238.47520225740584,51.986575228730175,282.0,48.84229279778365,10.697358467681275,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,359.778748456278,559.0,68.87082969487503,13.988111004111946,1326.0,222.6089422747468,46.91600770938622,395.0,67.05816598696289,14.50562186188757,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.16812015301423,559.0,70.9705850278989,14.8934810247645,1342.0,228.14908447304808,49.047053708398494,374.0,61.013655316342245,12.900706503420343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.2156434276282,562.0,73.2202088823054,15.693894010174176,1519.0,256.03198754926643,54.320363338880746,193.0,30.83572196882508,6.209089842582874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6049606255629,571.0,70.26817601044206,14.339777400854928,1397.0,233.48410392201544,49.90791424525868,314.0,54.98065780254702,12.049506384549868,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,2,359.9452318668312,568.0,70.94949754116867,14.720443306943876,1352.0,226.98412730248072,48.832975871306495,343.0,60.68655815348934,13.318675140626723,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
13,0.054,13,360.5561343766313,561.0,73.68564083572744,15.986152404924457,1337.0,230.2578116852272,49.83968139972534,308.0,54.74659949296733,12.026345639206045,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.00481728182143,570.0,73.36816390365414,15.313402041086036,1316.0,218.36290119772022,46.11584136334883,408.0,66.71723218668907,13.736444694028645,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.404246256496,571.0,71.30624797050348,14.431008382113163,1439.0,242.95456772466727,50.967527583012746,270.0,44.191658070693656,9.06169695908442,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,359.7722458547273,569.0,70.42552695363356,15.347586263466262,1377.0,234.43717657106842,50.429235396359196,333.0,55.20742673147241,11.601551373891446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.06148843396437,559.0,71.42392393667343,14.976407610655095,1387.0,237.99950594797383,51.274160240500166,282.0,48.41279624234765,10.425200750630319,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.4752629151695,567.0,71.22925905861828,14.947864849723492,1221.0,206.02669095594416,43.80550932132364,482.0,81.30043122455028,17.256833660640577,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,9,360.62939446460933,571.0,71.72573035399175,15.278918013406901,1208.0,211.0403331454426,46.16900640829972,459.0,77.49411026210436,16.69690350893629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0414643356832,573.0,70.60326528232463,14.452587756449805,1314.0,220.21163989158194,46.23499199933259,412.0,67.63150225100013,14.176847165321787,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,360.3717092613833,565.0,71.05906520112254,14.912504116179829,1478.0,250.57974490291153,53.595759121346994,227.0,36.58824606937269,7.502395437213764,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,7,360.2542376793624,555.0,73.21734846402501,16.738419760293255,1318.0,224.96727780925357,48.67748359746529,360.0,60.85323746176378,13.014045053970616,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,13,359.91074847153277,566.0,71.34153524288614,15.017631518779996,1502.0,255.53734612758825,55.08317662498786,171.0,30.698318135578006,6.994212125065744,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
