id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.90113305457817,566.0,73.07430560218043,15.691616688803295,1404.0,236.9615027267993,50.568007518123636,288.0,48.63446567891728,10.417773185655046,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,359.99875625027,571.0,75.20570688657475,16.30272960020696,1459.0,246.4315577575696,52.185669038527216,224.0,36.90621237440254,7.923842801146777,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,359.90109868188006,575.0,69.92034038432693,13.901312662145147,1386.0,233.90317050767024,50.13233212546047,342.0,54.69230035488729,10.960698904196361,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.47916688790775,577.0,72.17001182800487,15.14572846547573,1508.0,255.46901317038441,54.87987747345208,182.0,30.782317968974247,6.528846744307382,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.1355342997919,555.0,71.94194208776766,14.964825179304476,1409.0,243.3542187313596,52.62956853269863,268.0,42.998507092391044,8.763160711542348,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,10,360.1346396657623,562.0,71.12619462865273,14.949636586654478,1296.0,215.75095757621511,45.73536360797342,461.0,73.42131448822298,15.417326374145924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5259382908063,558.0,73.96879379578637,16.91572709147809,1398.0,235.86132860913943,50.35795518446581,288.0,48.63875027592748,10.31007724438877,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.1971309973658,545.0,70.73623448491509,16.95227047285925,1428.0,244.3093205165422,52.500340538518714,237.0,43.00920470535227,9.66007174851703,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.3464207141063,564.0,66.51759054877355,13.046772673068107,1513.0,254.8423509353712,54.20903593460418,221.0,36.85875751566572,7.745517801063152,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.2715037799721,567.0,69.18789037263862,14.101261166303347,1431.0,241.8858894312237,52.47948232668367,277.0,48.930978966222334,10.751519695318684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0408062522042,576.0,70.39733199891039,14.578115599920313,1295.0,221.6833893064945,47.71763063302861,381.0,66.68907557692526,14.602744710262936,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.5054188369534,565.0,73.15232941647831,16.25067969690441,1181.0,205.86356924763683,45.223714055837966,470.0,79.81507607044787,17.42960295777706,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,9,360.31456599697543,568.0,70.71274562783825,14.822881368311993,1344.0,232.52313687106152,50.29077963154086,317.0,55.218312019981454,12.09673063499525,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,359.98310553977626,572.0,71.75628165375156,14.628154056463323,1352.0,232.0601660896107,50.51097446247841,313.0,54.745857593048726,11.971965818908386,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,6,360.334776760919,568.0,71.92125026878952,14.469368915095817,1422.0,238.96746462219852,51.24994710834053,293.0,49.18566754581717,10.363375909324258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5041980879734,561.0,68.548890097244,13.882110645310448,1295.0,218.70448833091874,46.632593643083844,420.0,72.91160662734941,15.804179488566703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1097159948969,557.0,71.58056925433809,15.792533194065909,1354.0,233.59675445513358,50.70899323336173,307.0,53.15437884924617,11.504599438859039,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.054,13,359.9799537909245,552.0,72.39298300573009,15.18446160437919,1414.0,243.78653147232814,52.2593244384808,248.0,42.447376308164955,9.268192980835606,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
18,0.054,4,360.0124876792613,565.0,69.24591522395794,13.959235802521956,1474.0,246.7129071995317,51.981390081652314,263.0,42.551885663534755,8.65753865502213,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,5,360.2798442711818,558.0,71.76018167044495,15.049295743314412,1210.0,203.2294086237955,43.557042703141775,500.0,85.0665006287313,18.231724101740244,0.0,0.0,0.0,0.0,0.0,0.0
