id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18469148268747,570.0,66.08001755114951,13.206078897202786,1547.0,269.03995090961604,58.69615968299665,149.0,24.990713623175466,5.298999014460382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6163616216941,569.0,72.3161514506942,15.997512897539528,1401.0,237.2193477687436,50.89535299433298,287.0,48.94720300237209,10.66972939489476,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.2621295575744,561.0,68.64486803116223,13.787420003915386,1347.0,228.71074296093147,49.153811836145955,352.0,61.010053214616136,13.346653284542871,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.4372359411535,573.0,70.90420490544528,14.771720918346352,1399.0,239.2904724480427,51.66118842199558,289.0,48.31724539764769,10.257492445111433,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.46172730132196,562.0,72.63504947310722,14.979858932311632,1309.0,224.33481426386862,48.24540344583362,346.0,61.93861020980763,14.11896844674305,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,10,360.1293996418333,566.0,70.37034988398138,14.25925934314294,1291.0,227.3088027954745,50.23508932077876,352.0,61.310243305688246,13.491239660763672,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.2453360803027,558.0,67.81091124477267,14.01697255604396,1219.0,205.61769303043073,43.889034293215985,482.0,84.9819003912016,18.96969702465404,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,14,360.20586414845656,562.0,69.38299763590186,13.737341111945973,1469.0,245.50393548219876,51.75656204532124,260.0,43.87846704045486,9.412681722553069,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.02687035124575,573.0,66.48967709843167,12.704497513431642,1379.0,237.90233745639514,51.991463891575485,316.0,54.22936426259492,11.55220179743209,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.24766987225337,562.0,72.6304536747083,15.369064108209116,1360.0,230.91775181349917,49.9829260280803,330.0,55.06810063251897,11.608721304383844,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,359.97347972332284,563.0,69.18152940694522,14.104764400230836,1310.0,221.98669642747126,47.35989981874538,412.0,67.45629815529627,14.202619135002912,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.94907966659747,558.0,69.82798124538905,14.41837882880413,1357.0,227.14539138412368,48.51215884910577,354.0,61.13198955347034,13.480322176368217,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,14,360.3178048549735,559.0,75.14775647385312,15.592769557280564,1266.0,216.01333152704026,45.913356519588355,398.0,66.81922032271387,14.313550331757266,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,7,360.1343498486137,562.0,66.80306393655141,13.804015010975585,1364.0,232.1131135746593,50.17430283253452,366.0,61.10161245268369,12.867061255145497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2160943541532,573.0,68.26452670553685,13.30871932582471,1394.0,240.95290740837058,52.58781356773523,296.0,48.772940992199274,9.942121582972156,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.75373570652533,551.0,70.35671468110706,14.996325817946024,1332.0,234.02380054168864,51.132524681925766,321.0,54.64167313307703,11.67737582537749,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,13,360.02748063107515,562.0,68.67385563509798,13.597000590773765,1418.0,236.63015083003376,50.49071317186137,326.0,54.82068834059588,11.576119148904127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3687466717208,558.0,74.10507482977893,16.925967681588094,1230.0,206.56051995267822,43.613670005104865,470.0,79.40658888549005,17.081898725305237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9709720629218,564.0,67.8348170110155,13.484368479136375,1436.0,241.38527841621018,51.38808675237686,306.0,50.86638486153189,10.686074298779412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.064861966538,556.0,69.73504412584282,14.328333889229791,1349.0,235.51917926807874,51.43550826476489,325.0,54.87025237278038,11.850977962066953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.126240918765,572.0,69.03365704243666,14.18123454451545,1386.0,228.45816737107222,47.46248386803721,364.0,61.32905389229079,12.770596684750814,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
