id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91998038574013,567.0,73.10942519187397,14.439814482009067,1322.0,224.48017329410214,48.68102631698736,366.0,61.18287468968526,13.215580234495544,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.0,6,360.30941984851904,574.0,72.08127888310918,14.81454112705381,1153.0,196.44869157026946,41.9968505908054,551.0,91.54161678155276,19.134355926686514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2325488362661,572.0,70.90959859134489,14.714915832577937,1346.0,227.15567221743547,48.28813803895781,370.0,60.54674487604268,12.567878305097139,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.3287485907627,563.0,70.9974462002214,14.758387148457322,1375.0,236.73319846881213,51.5339097138264,310.0,52.358354871488615,11.166418595213976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3437274932188,577.0,66.47892786767376,11.93501526362186,1394.0,237.13579798007714,50.26307727610631,338.0,54.943580549724125,11.349723043942856,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.6167188829808,578.0,71.06017734466137,14.28092077994506,1449.0,245.21986834607407,53.08612492065295,256.0,42.43426101530346,8.940462504826257,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,16,360.34076444111054,576.0,70.5679863327948,14.365116046004438,1543.0,256.14164111153656,54.07227073973147,200.0,33.415827940483574,7.0903138845198415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.95853472419225,564.0,70.88116436852299,14.80422624938339,1292.0,220.142980018409,47.64983271792288,402.0,67.2761925060282,14.118151040723772,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.48675103775525,558.0,71.55908400666975,15.368157737870538,1321.0,225.87503128359586,47.94332500667284,362.0,60.706420669092985,12.606152228261353,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.0559764821769,573.0,68.40639689577417,13.3402976401093,1499.0,253.26204923405737,54.936741335380596,222.0,36.70931230978266,7.533985737926702,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.0,7,360.02911989257774,575.0,68.91337953832162,13.612054248207707,1411.0,242.46123651437466,52.470569507424145,288.0,48.74305000299023,10.410332465109548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.44251871280034,571.0,68.81665664998253,14.029707470647141,1371.0,234.78689383247976,50.74121550344679,322.0,55.01888578562355,12.091981809076858,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,11,360.87341474136,570.0,70.3333558020249,14.841279801812313,1410.0,235.44700857026572,49.76834654029879,312.0,54.607898403919386,11.82281513382496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.10200553081603,581.0,67.21948095280821,12.508250908275686,1478.0,248.63375449727008,53.430049408512446,241.0,42.85934409805354,9.608611820033394,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,17,360.0879670805247,560.0,71.99959391282907,15.093952553271027,1496.0,255.59681817466011,55.02183174396562,191.0,30.946493185634157,6.7332827617169535,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,5,360.29592304809626,568.0,74.33901954270085,15.979703169809808,1352.0,228.82725095784224,48.89970797195203,329.0,55.3201041422555,11.522572147385386,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,5,360.025966242727,559.0,72.59790567997798,15.812611588202115,1363.0,232.6058964891261,50.1696508568028,314.0,53.185821170327365,11.479221259394798,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.3035361756523,570.0,68.90578580313516,13.843351430830422,1550.0,259.69238451281944,55.17097667935383,192.0,30.37154108133832,6.261851337722165,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
