id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.37164309243377,580.0,67.16580579682095,13.014543232697472,1348.0,231.00325106412225,49.376589422786445,357.0,60.45547047972535,12.878185623252216,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,359.8732788591997,560.0,69.2734050647588,14.236583468600534,1437.0,246.3141277749366,52.8429434748775,263.0,42.53374385691883,9.08963029230014,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,4,360.19132316387254,558.0,68.68460344697381,14.078025164196207,1345.0,230.57733448956543,49.38476747282768,356.0,60.910302475896,12.938712334064245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0805667268542,558.0,68.31840967309142,13.730708246368026,1352.0,228.7095013793783,48.81419545404953,348.0,60.72302023715269,13.248209844635605,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.6229617209768,574.0,73.06794787127016,15.792052562174144,1217.0,206.70625680503622,43.86510370672373,464.0,78.96841428687243,16.781327735892905,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,11,360.14537224169095,566.0,69.47103808340667,14.20897269953883,1318.0,222.26131285382104,48.09414359478822,411.0,67.11882226794448,14.125140107382748,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.0,13,360.2430999911638,563.0,69.41775785082194,14.347514971777533,1451.0,247.69059065808275,53.072534568703986,263.0,43.001110425071374,9.13694588952494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.27563797173894,549.0,69.27245906513517,14.480202803968114,1303.0,222.1790266065253,47.65187159302029,385.0,66.89811896713485,14.97786927774578,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,359.9899891575874,577.0,68.0344262917063,13.239044619293596,1348.0,223.19335174775125,47.287137674737565,416.0,67.05667878522918,13.85440890366156,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,359.90343111309426,556.0,71.13849012909459,14.342301346384957,1424.0,244.94608949147207,52.92096742572255,249.0,42.69146656397551,9.227663236693713,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.27663859832876,563.0,69.42503029091314,13.349824345658037,1473.0,252.07336801171277,54.41199719700465,218.0,36.560529249815474,7.860640082003951,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.32981716942925,578.0,73.87835202645708,15.688013836965933,1237.0,206.07939843704324,43.60727113344036,473.0,78.67842935283622,16.56471190399024,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.101684143731,565.0,71.88060344539545,15.806758556735774,1301.0,216.45291483114877,45.90708072633297,421.0,70.2365441767156,14.859637920941143,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,5,360.32545393046615,567.0,70.38327961128758,15.135209807490265,1378.0,232.44574925534855,49.70452867478187,339.0,55.201431945547796,11.391059746778652,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,10,359.92991472971806,560.0,74.69452647017609,16.752132029185873,1339.0,223.1410034901634,47.892011843662544,363.0,60.71961259301785,13.320680824507876,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
