id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3038916905665,563.0,72.29099450531949,16.326963951146997,1339.0,224.8530482606875,47.540736663015785,364.0,61.061456383677616,13.06729186950625,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.5417628137382,572.0,70.98649809896384,14.235551612725898,1401.0,232.54073982425848,49.21033086849275,331.0,54.9249462948866,11.534817814531992,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.15049352322626,567.0,68.58416001112843,13.585062672661435,1419.0,240.26937679268454,51.354915040882005,301.0,49.38834411619535,10.687989372126012,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.57131553076454,580.0,72.3844402806244,14.971970717317863,1281.0,214.42072238507814,45.71099867164192,437.0,73.29403743270755,15.440404498665343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.22971178938457,565.0,78.7027545328533,18.594494941672778,1213.0,207.46116477833073,45.13740392682315,452.0,73.0570532934184,15.115672473557987,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,8,359.9324920270441,560.0,71.30883910517397,14.555431853084821,1372.0,232.9831378793067,49.45467733642613,326.0,55.72243849180495,11.934181415252942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3751290682979,577.0,69.67248137257381,14.032447142870687,1428.0,239.96336270179842,51.176294354192066,305.0,48.765566206544605,9.820327513952872,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,15,360.0536167558308,574.0,74.52352120057314,15.535453681012724,1496.0,253.95783006246083,53.81559939174259,182.0,30.564148888471095,6.535065205135623,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.2726797623503,559.0,71.80116035971723,15.13614203898348,1441.0,242.99293045769284,52.361257939130375,245.0,42.89725328458012,9.379793497822762,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,359.9915750656336,556.0,71.96245228985396,16.499555515079564,1394.0,238.54036880140222,51.92860362836155,275.0,48.376336715403376,10.724270172773066,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
