id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6649245224796,566.0,73.45021996690629,16.334166932116577,1270.0,217.02152264859967,46.84228026090639,407.0,67.66126908126678,14.178354131385813,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,13,360.660828291033,560.0,72.44014581769027,15.871733987580201,1412.0,238.60602916315779,50.82184176278017,299.0,49.0684739959961,10.37104656913674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5053929550403,577.0,70.01759901695011,13.673456773867692,1276.0,221.38669915575076,48.36937642175971,410.0,67.14591795328793,13.940048727559727,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,359.97693211617684,567.0,70.4510113189723,13.50296263511264,1327.0,226.3701630839007,48.561227103397805,358.0,61.33339838381564,13.504118117161912,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2696976795272,566.0,70.87405141816683,14.678569453761726,1356.0,230.4298829416407,49.36768904361939,318.0,57.186051887289395,13.060682546188294,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,359.920834024746,550.0,73.49055911568547,16.66646806927153,1347.0,229.79203696763176,50.07449873357052,313.0,54.92345143044105,12.236185309728578,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.5570508911899,575.0,70.9877023400835,14.234239389262042,1331.0,232.4974910696209,50.52752697310538,331.0,54.739718382592194,11.210733826409776,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,360.4536304365444,573.0,72.11304933629819,15.295820101987617,1525.0,263.7232014725087,57.1175838965026,149.0,24.282635259147803,5.026461939766331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9455648956707,574.0,70.72874197437235,14.339171429684024,1267.0,208.43457656121558,44.00034456590156,476.0,79.52573825664516,16.583509089429853,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,13,360.09018681976113,565.0,76.11287894170842,16.584783191295216,1384.0,227.24305704189237,48.12737898558195,327.0,54.96768426792024,11.6249932495658,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.054,12,360.7150151438914,564.0,70.77113578805785,15.22999449028906,1414.0,238.74812778998523,50.76201169678408,301.0,48.791955991029724,10.081234351218997,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.1370419662056,566.0,74.82392804500581,17.202014400316767,1259.0,216.4739677082479,47.253192137075324,405.0,67.16755010689494,14.237159315555825,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,360.1490547710389,556.0,71.18004996122777,15.488992261126455,1396.0,238.4293840148622,52.090120941312684,285.0,48.929294868063835,10.398120697965547,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.0,9,360.1411764179044,575.0,69.64781077841334,13.7217501241564,1303.0,217.03895925944713,46.096657555425686,440.0,73.35396312569817,15.454322854150393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.7814416119219,566.0,71.12993134819412,15.382269077706196,1165.0,197.0250326600889,42.21210768658356,541.0,92.13726278532465,19.955594775589006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.26310707049646,559.0,68.47213519718821,14.169810462722054,1403.0,238.68903300599717,52.18200499687826,307.0,51.23941731100979,11.095299479387478,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.7332414556157,557.0,75.72812611325753,17.391230164152347,1354.0,223.3537545455704,47.347155918498025,362.0,61.26293912439476,13.052974474191148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.32309762244574,563.0,71.72548373035899,14.964951935725692,1199.0,200.82367029947102,43.420575476925336,517.0,86.12214534058731,18.440205404024145,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.054,6,360.1147418486906,573.0,69.04047051662805,13.031061071091974,1517.0,251.02186914946242,52.97294553841124,229.0,36.81259484645158,7.741094812955105,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
19,0.054,11,360.32052150411164,552.0,75.21566944527495,16.817733871655207,1369.0,234.17821635444494,50.350605474028235,294.0,49.13045775991593,10.46850173740229,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
20,0.054,11,360.35509265248766,558.0,70.46529398753452,14.447079512437728,1557.0,257.7260308016109,54.117445738481564,174.0,30.786860187339542,6.76580463087598,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
21,0.054,12,360.3145766532702,570.0,68.86304362316471,14.005325956323851,1465.0,243.84870656887102,51.83944918128743,269.0,46.10068824704914,9.91493400133631,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,359.8760988244789,563.0,70.80234739301447,14.611355583953026,1318.0,225.04692102417175,48.35853427482799,373.0,62.82223524504698,13.77037140930351,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.0,8,359.97537747985984,573.0,66.41854696398443,13.135833984743416,1381.0,238.56299414987387,52.563480530637875,300.0,55.05981693030656,12.682633124971245,0.0,0.0,0.0,0.0,0.0,0.0
