id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5669103071273,559.0,71.34371407427875,15.50430602064156,1316.0,222.0054156814009,47.694664611765845,395.0,66.86346105664553,14.150641456766541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0264754510976,580.0,70.2151869786443,14.608103935896684,1356.0,232.9677810944127,50.71660451531905,314.0,55.00992902195058,12.191854941268915,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.6233559252127,579.0,67.79840123445703,13.471820591927555,1377.0,229.28630215849185,48.963092462678794,369.0,61.48945887009188,13.11352718559184,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.2994385045472,564.0,73.25319891512262,15.742529702272561,1272.0,217.4858397041334,46.72968234640344,398.0,67.86601340278558,14.760175793344779,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.5526007688761,574.0,73.44386778713427,15.727348517340673,1380.0,225.47240940039347,47.339977668764895,349.0,61.15966866969566,13.800117601895618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.33191944623724,561.0,70.26956052650137,14.301651407615038,1410.0,238.92816581264128,51.12962342652566,297.0,48.569645483049825,10.198708156163091,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,6,360.1838124535888,556.0,69.16656520007083,14.069563519386792,1424.0,242.01501264482803,51.65682074286414,285.0,49.00619102182115,10.63889725044435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2652962962647,551.0,68.11081964830403,13.604172696816297,1410.0,241.77870926075155,52.406616297699486,291.0,49.123919603085255,10.592940054752846,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.4441400105566,547.0,70.05414478474007,15.00710563880621,1494.0,257.05138666527426,56.01868781526267,169.0,30.75796086416697,6.995219793184943,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.8826504197534,572.0,67.65553822305654,13.782347731056005,1487.0,254.12300414185495,54.916817472869624,215.0,36.505620637281126,7.853207798827045,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,5,360.68928929052095,561.0,69.448943296701,14.285463938870418,1232.0,203.289061858952,42.045606042136036,500.0,85.83169784769963,18.63113174775533,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,16,359.92967631903525,562.0,72.16108613967427,14.841588374161532,1242.0,213.10702222282012,46.426271692484676,425.0,73.46023459600981,16.21829425676988,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,14,360.00509602095485,576.0,69.62478350431716,14.13320837617299,1251.0,215.40583046285835,46.92855355076096,432.0,73.2788685298483,15.227848362202764,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,4,360.15894963523647,565.0,69.68959399382355,14.755942488774076,1523.0,259.91225630567254,56.40976768013527,192.0,30.425665349332693,6.3260356231121415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4606417893325,569.0,70.5097897393287,14.359994613614468,1338.0,228.3199805207065,48.637485450320646,367.0,61.249979416239476,13.170244073484433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.23893776297604,572.0,67.8608145749622,13.564935744797344,1423.0,246.9028934167452,54.51935609705388,245.0,43.50494559335588,9.577372257010737,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,360.14968242556614,576.0,70.59264667927202,14.910690422201837,1288.0,221.15159257629918,47.776398287143714,412.0,67.41454808650427,14.28649446599466,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,8,360.18623350796776,575.0,70.42891232869181,13.792879267238625,1276.0,215.22685456275863,46.124129014110316,428.0,72.90774938620049,15.696679041814589,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,10,359.9376302752673,567.0,67.89544184003508,13.497828429559114,1460.0,249.46980450266167,53.63815154201574,237.0,42.67107050850032,9.453233541548558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9910764949507,561.0,69.11783112211454,14.615622719844456,1442.0,246.59597723424918,53.36354811236962,248.0,42.80250824631538,9.245223464931831,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,13,360.417600941449,578.0,67.15692702820168,12.775021951112732,1565.0,260.7359678930628,55.57288744571984,179.0,30.326308681533344,6.506091902350579,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.054,10,359.984269031048,560.0,73.06172560692052,16.195514379774504,1134.0,193.94172022337747,41.627042188457494,542.0,91.79419890771054,19.89659438842216,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
22,0.054,9,359.989331813952,558.0,70.04358991841482,14.467900534517655,1333.0,221.83069025012003,46.53931919889409,395.0,67.16282445039391,14.363575900917356,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,12,360.66532459700863,557.0,67.25304475532967,13.583832190736363,1482.0,253.80011153381645,54.99988859176307,228.0,36.600585245658046,7.811884304245786,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
