id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01639901519883,566.0,70.78326722717063,14.63737370458177,1519.0,251.38187538668086,52.605056380644605,214.0,36.60893878124083,7.788945746386214,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.57520787886284,565.0,68.91122713607695,14.247420953465276,1401.0,235.52472803604883,49.240605277442135,321.0,54.3876960896163,11.741606867635635,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.0745561895336,569.0,72.90144504501234,15.597207985654698,1342.0,225.0816461955692,48.229218565303256,377.0,60.951086078438024,12.837732884136864,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.10122211298625,554.0,72.99538239709406,16.32895695717856,1302.0,223.90277855981134,48.02974332076265,368.0,61.03844026527104,13.162168172943062,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.33381187157204,564.0,72.51458310795573,15.139793865162185,1269.0,216.0652913968956,46.45293110259999,440.0,71.5083456710432,14.775823586425899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4058704129913,573.0,67.34294324074709,13.43698857740647,1301.0,223.34885435323045,48.95876327456405,419.0,67.46993899036241,13.725327723977975,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.0022958573641,566.0,70.69529152280563,15.013319741709793,1389.0,232.67789363629032,49.286681052960276,320.0,55.06543529640548,12.11847202689069,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,3,360.5255086798721,568.0,72.42739773155122,15.972501475345753,1377.0,231.06102390865772,49.11114127726513,330.0,55.20869702144904,11.968095093112428,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.28813004722963,568.0,73.5351422971101,16.586555467680515,1327.0,224.01747589485416,48.27300625678644,363.0,61.13548608573318,12.693001239985135,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.5235655128445,577.0,71.88652462584125,14.786589495940065,1525.0,255.67099346947444,54.538830596301416,188.0,30.739210171823878,6.364882635047574,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,14,360.0467049403861,566.0,71.3130805583385,14.67534501332665,1203.0,208.16201201994983,45.317646581087345,471.0,79.3081256402367,16.60490267187054,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,12,359.9109107028495,573.0,73.4852072911498,15.708087658003441,1399.0,236.44807286788085,50.90954640236183,289.0,48.71046682587522,10.529334942241118,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
12,0.054,14,359.9425571667764,548.0,72.14624307053204,16.361986594134077,1564.0,261.6277993020606,55.56109925092078,151.0,24.44632931451158,5.311049852829091,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.26235754495264,571.0,69.27036340735674,14.217808004713708,1394.0,240.44949843418553,52.05168397367826,277.0,48.78445499440385,10.480753475347106,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
