id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.58537866537915,557.0,64.75391710797346,12.00641787569765,1439.0,246.29530081343063,53.90721462225203,286.0,48.95473170688532,10.993750101227116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.99789550328506,564.0,69.05344396891759,14.000372448152769,1268.0,216.28356446575555,47.02597310635737,423.0,73.24131979133556,16.22924954943982,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.44143762953956,564.0,71.38885126785867,14.985638107560625,1277.0,218.78901865169462,47.770553790947474,407.0,67.7197567172884,14.328575964939489,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,359.98472308042113,574.0,71.70750191251706,15.54322961435067,1324.0,219.32532852622444,46.12458048923292,398.0,67.50990728833227,14.504959986298324,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.6894234281269,582.0,68.6197145317074,13.011881448918931,1359.0,226.88212808374578,48.62519112673454,373.0,63.321645067421045,13.425549118230375,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,10,360.04269368893773,562.0,76.65061791504114,17.86990229730032,1381.0,233.3928872737433,49.76736324294878,283.0,48.70297857168661,10.337822582011155,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.15446782954757,557.0,73.12670440725678,16.59089142013948,1282.0,212.1413742311681,44.6696796691084,424.0,73.47193270038278,16.227762367246324,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.13283132476727,565.0,73.56135106740362,16.2490807764136,1265.0,217.99079151325193,46.79437780662854,402.0,67.15069239789851,14.263300637671772,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.2765223251666,563.0,69.99758325365492,14.354373056687615,1346.0,229.40707061357585,49.31068238654044,366.0,60.67559942833241,12.856955721193149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.97252586983933,564.0,68.91122199260545,14.360138769920589,1517.0,256.0849795184122,55.082471241837496,221.0,35.13416636393366,7.029723676019045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1871847819244,572.0,69.57474106830767,14.48661314452985,1481.0,252.1191105495765,54.48734488976865,222.0,36.48476792327312,7.5129963492245,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.07906559480057,571.0,67.72396249788822,13.786588713338901,1315.0,225.23858096979234,48.75728460639093,395.0,67.14157930931002,14.501383350569627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2349867807504,575.0,69.51342229383982,13.736271949711071,1422.0,239.67567271862436,50.79176113745841,303.0,48.80411871215853,9.936788252108535,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,359.9445335256223,562.0,71.7141102860332,14.912516549986565,1502.0,256.5006663024946,55.454307252748784,178.0,30.648735614729766,6.6494538523512965,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.4217958614872,558.0,67.6903980796445,13.685171274473669,1391.0,235.41088872088412,50.107508731107934,316.0,55.14070877991944,11.900742283615498,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,359.9835360056249,584.0,70.04467371012478,14.004506449616201,1241.0,210.91360866082562,45.31500563521091,468.0,79.28191629536452,16.952261675154062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3445416800456,572.0,68.76744403728978,14.005876687821202,1324.0,222.0393065924175,47.588452965784,390.0,67.86337422155889,14.806217585892185,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,359.951197214243,570.0,70.3343973777356,14.180888843738149,1385.0,232.87553931036842,49.36122531490988,314.0,54.909140954282975,11.767867428325347,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
