id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.330394351615,560.0,70.57754561753958,14.344531680073496,1404.0,239.0914854902653,50.88016186102,295.0,48.97671742525387,10.10598549430309,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,2,360.3524865876661,571.0,67.17709436827872,12.762475004669612,1400.0,242.6713614448206,53.393948167240715,279.0,48.90518007436308,11.183788303684356,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,359.96049093128454,556.0,68.20002064053412,13.672208884312653,1607.0,272.3261344934764,59.346435488926005,105.0,18.193716280293426,3.977596176441469,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,360.40352503008046,558.0,69.76052811698386,13.947928072575627,1455.0,246.91710646029495,52.88216811015291,241.0,42.50773575881464,9.30440473160484,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,360.4697339597793,568.0,71.15507817590267,14.431280080072245,1270.0,213.97068120720547,45.95468337824471,450.0,73.46367906964255,15.383320325312276,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.0811630348113,562.0,73.07673242911004,15.19325932424254,1446.0,238.27679198462835,50.372118726746365,288.0,48.73921003882768,10.363533906554931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.39951551999104,558.0,71.81917587136634,14.401583996372107,1328.0,218.55245357721952,45.900837109180195,396.0,67.67276462933266,14.85797414786598,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.0119491937789,557.0,72.20978204570723,15.172247494215528,1346.0,224.84351767532814,47.848577594061766,371.0,60.98584946121007,12.585278169960363,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,360.2458590461993,556.0,70.45241228389968,14.725289867867268,1500.0,253.0700492501976,54.44198122399957,217.0,36.64819450788251,7.913484571389695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3831750156932,573.0,71.45594373449727,16.022459232007055,1214.0,210.59616733373426,44.992923230599736,448.0,76.7677129482301,16.604814177271944,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,6,360.38432100486773,582.0,73.53380006767526,15.62279594100702,1339.0,224.09670110264827,46.99182584385879,356.0,61.07218054834149,13.009727859981588,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,359.9809222316567,566.0,77.83034293090002,17.301674145414,1337.0,226.98654431287994,49.56615095005867,327.0,55.259325709377244,12.017381481979797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.9836958512111,568.0,71.38083558097766,14.247999560534662,1316.0,226.30270350302288,49.05696390821136,372.0,60.99971960653462,12.583560374639557,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
13,0.0,14,360.2750166863173,563.0,69.65521352628859,14.367686975748285,1545.0,259.72235421314383,54.67496064321651,183.0,30.665813364063432,6.589720044427475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0141159429803,558.0,72.27875371470546,15.465318389260078,1536.0,257.32452714429735,54.8719544474911,183.0,30.53126404458644,6.378539551434913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.20194705782694,557.0,71.08126347774213,15.70143490966492,1533.0,256.1342983229483,54.45956720444503,169.0,30.9250742372489,7.016714289052348,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,11,359.92947127469733,562.0,71.28791813400814,15.56164298316897,1375.0,236.74973715172905,52.44935936631595,323.0,52.048417500231416,10.84673331294515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.16402554448143,559.0,72.38931554712983,15.372508530106387,1375.0,227.59269855751336,47.15551256357414,350.0,58.85265191647136,12.594126564085665,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,12,360.1235891532566,564.0,71.51687544284721,14.987489637792518,1361.0,231.6333000847068,50.094750981051334,311.0,55.0472478250903,12.092018209925135,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.16945986546807,561.0,72.10889018967532,15.274892700265477,1400.0,238.49315134570057,51.405361935829134,292.0,48.680486158698024,10.25456147444618,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.494949300998,568.0,70.68328647454373,14.585918976753549,1280.0,214.27559265076263,46.04304785274703,455.0,72.98625855021692,14.867061728624018,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,7,360.05296298621556,565.0,72.56149159283096,14.91959619391615,1333.0,231.04235223452764,50.59735620492784,324.0,55.12686413646349,12.294052364426028,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,359.81236905819566,555.0,69.76005873626772,14.501086185286702,1288.0,220.99499793836537,48.256162401101015,389.0,67.36011408985664,14.58552633568173,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,2,360.46218226408774,582.0,73.54802993587823,16.282228578793617,1195.0,201.53495481714972,42.64386429170857,486.0,83.2175097482919,17.958490215127686,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
