id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8418472473486,571.0,68.893521213186,13.71369044133715,1445.0,242.28724461069078,51.62586987900285,292.0,48.99648464451347,10.694372522220824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.23826299780484,575.0,67.12600906212327,12.916370521614768,1506.0,254.75509770659286,55.00966781478721,221.0,36.95891859435906,7.932040097223332,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
2,0.054,9,359.9840409993067,567.0,72.17366433391499,15.518650300788133,1312.0,225.08143399687776,48.851651692657256,366.0,61.07076618627022,12.888481036156332,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,359.8209869904539,556.0,69.07531187949205,13.824288319840669,1262.0,216.38243716161364,46.35383261279466,432.0,73.06756552962668,15.640087084722323,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,5,360.198191378351,565.0,69.44871464786041,13.90435200386254,1335.0,223.32861935663735,47.00200365776623,387.0,67.2930863756021,14.997208965121565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08512628622896,550.0,69.49802032170874,14.211784738263788,1422.0,241.86529369721578,52.48616299582978,276.0,48.8868582043575,11.109100650644415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.31933856261895,561.0,71.70468796591352,14.856686259349395,1572.0,260.73031751303057,54.93943166343786,149.0,25.76467420586691,5.50134839531674,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,10,359.99673484658604,562.0,68.83779116933388,13.809161077728872,1250.0,211.25797458929443,45.75784432830705,497.0,79.39807549022629,16.76370128128087,3.0,0.30000000000000004,0.030000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.21099631461556,551.0,69.52696121134406,14.400898710233335,1238.0,210.04449482552124,44.74660308626428,476.0,78.95868118432516,16.717797014989383,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,359.941823590763,569.0,71.47315374420069,14.73384437060586,1347.0,228.1432152845587,49.31464038523914,349.0,58.96371466562912,13.141685908824245,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
