id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4324279064738,558.0,72.73524243125313,14.948269502469973,1460.0,242.12111152814558,51.66071363935398,251.0,43.651864417128216,9.299660756739076,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.4610493455444,568.0,70.67252964113203,14.306678954319787,1305.0,222.25378660845487,48.25626845174884,382.0,67.07407333716996,14.60759155825303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.5502240549654,564.0,68.56664834905271,14.021486222060789,1452.0,246.88820597051026,52.819564844675135,243.0,42.81656412854977,9.131134889974629,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,15,360.52203755090505,580.0,68.7546653177591,13.409619248889689,1482.0,244.7326498648538,51.31195687893344,260.0,44.75837241474697,9.623766648820363,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.160131272697,568.0,70.45423162087451,14.130381400585623,1399.0,238.45180068084997,50.960086213969404,302.0,49.36917246428035,10.469600491970004,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,360.0280732731554,570.0,67.78699693738274,14.055050884748882,1508.0,255.481259068692,55.264258032315894,210.0,36.80293905754788,8.052479182970108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.07927914757977,576.0,70.07373541689977,14.088847650732175,1486.0,245.08003887528452,52.461935718557726,251.0,43.035305036749676,9.302245161261384,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
7,0.054,4,360.5418618829155,571.0,70.81402271275888,14.845497205185147,1200.0,202.9847728234738,43.29593888659005,510.0,85.13939074222397,17.98181471925027,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,12,360.2961263925479,549.0,66.4974520861043,14.268451296671676,1409.0,237.23471469305787,50.68364231164864,327.0,55.048246324261676,11.837565001919673,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.25462847822166,577.0,70.59123199616859,14.960970545969625,1590.0,265.0947764355798,55.836438155066865,142.0,24.49836401548445,5.5897764985820775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.00621356084224,572.0,74.00178363019074,15.578358455604207,1329.0,223.13968772788363,46.79135456918867,362.0,61.3689414535704,13.385844476264616,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.1732611687583,569.0,75.4467154076545,15.920588523340966,1287.0,219.75107404934343,47.60103755591978,359.0,61.823570252260424,13.794432469907063,26.0,2.600000000000001,0.2600000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,360.3913621885097,565.0,67.78577961317113,13.273659893431287,1528.0,261.7628951551602,57.07214081163111,175.0,30.510869572772922,6.632221171884798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.971146590896,583.0,68.32442409114716,13.135861633379887,1371.0,234.6348100541783,50.7968375748479,337.0,55.34530701525489,11.553659917493203,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,8,360.07814190059133,568.0,68.41424508014363,14.01925867471412,1353.0,230.73141687082904,49.68616229078378,364.0,60.96048466730549,13.18164007332623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.49341283183446,570.0,74.7964892302967,16.58855601062057,1246.0,211.079371016972,45.169244825520444,433.0,73.07602393319478,15.41428556234984,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,8,360.37151051308086,553.0,69.47930609807956,13.777971687811759,1450.0,247.97586446440343,53.03556247448972,255.0,42.741581645662954,9.098168168901005,0.0,0.0,0.0,0.0,0.0,0.0
