id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9700005788588,560.0,74.1378298800959,15.755774335453575,1394.0,235.9933449822346,50.84827828586508,297.0,49.95023525681432,10.63956756794557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3386767691714,567.0,69.01727429019748,15.06712980738871,1427.0,240.6646683121877,51.8242933295268,297.0,49.102039082268654,10.384246139612506,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.22706229006707,558.0,69.03570567597568,14.181032613119903,1528.0,258.8161542518319,55.33764351156639,179.0,30.601301597519164,6.642691724439245,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.66420853347586,568.0,69.85784892063194,14.177665384586762,1240.0,205.23148885675283,43.20992553876407,511.0,85.12347710877388,17.799723783057427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.01384987100613,564.0,70.60501516165345,14.476259404174481,1302.0,221.12932747827878,47.81770157519506,398.0,67.0162172036985,14.373272311653785,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.5986361619105,569.0,68.49316957478675,13.225516842515795,1507.0,259.09861840515754,56.65376574808318,172.0,30.67534393325297,6.720638026311295,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
6,0.0,9,360.205048145574,561.0,69.15023185254663,13.715810476803776,1339.0,230.14568301988197,49.59452059728536,356.0,60.90140440034468,13.162079484740199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4239900655744,581.0,72.36124624266954,15.369645275797232,1421.0,237.54690531473778,50.10448791882231,293.0,48.72807964418296,10.197754161555368,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.2947609272107,559.0,69.59202450973238,14.768623310532814,1544.0,257.9942175248947,55.4643944735138,179.0,30.29085455505801,6.641775195104822,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,360.0616434502391,558.0,68.85026265606274,13.967136173124038,1189.0,205.74839837158248,44.35481851644159,480.0,85.4323755630334,19.31954417151907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.42864745683846,552.0,73.089130223644,16.174353474298467,1399.0,230.88374984922817,48.42262109467284,332.0,55.16577357918351,11.626947819250155,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.21003740985725,555.0,75.72504223022841,17.584769871223752,1355.0,221.60527645121834,46.32279925701795,358.0,60.72608734788888,12.768414406837952,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,14,360.7447120504135,556.0,69.26653598614881,13.997373005449333,1372.0,234.46773822098945,50.384296146769444,324.0,55.16296088076459,11.905061876255612,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,6,360.3658450394511,567.0,68.54312749270261,14.218808116813104,1292.0,224.94687125822077,49.02677077208663,376.0,64.50726850303418,14.04003553312729,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,11,360.30806092410205,565.0,72.08630393990875,15.166144759114204,1441.0,243.57134188414523,51.81754081365468,254.0,43.09230146366041,9.289488035218728,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.24104183196346,580.0,71.00588727602936,14.487250033321134,1395.0,238.07704677763095,51.00607047045142,303.0,49.1089291046069,10.469228072212893,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,359.93899407144374,566.0,69.87181447640245,14.386369538405877,1388.0,234.08604817598513,50.302430520165146,337.0,54.75439081491284,11.354539351127874,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.0,8,360.3710057258248,573.0,70.34727383295132,14.494343478134553,1271.0,216.68275548126476,46.63395592958168,443.0,73.02675710519533,15.261639252322034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1096230346498,546.0,73.41990112645779,16.59627626693509,1285.0,212.52776258326105,44.84553334791702,441.0,73.02036904666201,15.619125118281776,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,6,360.67493988686465,563.0,73.06398407724213,15.61052267883547,1407.0,237.1203443950584,50.185871323157855,278.0,48.63350458029321,10.655259353218803,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.2891299489073,552.0,74.2415273487607,16.597774552750405,1386.0,234.90105708960942,50.35165588596163,290.0,48.696868574724725,10.243487565989408,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
21,0.054,8,360.5042706467007,569.0,72.66239402207074,15.462749194952556,1381.0,236.266072284583,51.48421604441209,293.0,48.989526284128154,10.242061074631144,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,14,360.44579114522713,564.0,68.14064583013702,14.215225707602892,1476.0,248.9749057788244,53.218499087666196,251.0,42.949164669731594,9.30053041245213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3836421209651,563.0,71.19855080214585,15.647489360984109,1339.0,226.4179012201598,48.50176770963625,346.0,61.20347155347806,13.511108238008871,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
